"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",32,1,5946173,1867149,1,1,1,1,1,1,1,1,0.94529740908806,0.00451355105356134,0.834429912476351,1.05676050343404,0.944148979290874,0.00145285085422108,0.880906823716226,1.00714001073478,0.962990877690972,0.00341739698062191,0.865299690711213,1.06054103056956,0.964434967758144,0.00103167663601648,0.912658902848368,1.01645948123642,1.0242521692101,0.00125274185185441,0.964784239505014,1.08172112639805,1.02425038038094,0.00125273249846992,0.964783471451907,1.08172384006746,0.999751402222351,0.00132614759003382,0.941389351071843,1.06095660072758,0.997883761290517,0.00130440835754687,0.939579098974454,1.05803831903153
"none","invgamma",1,"continuous",32,2,5946173,228077,1,1,1,1,1,1,1,1,1.0808781962013,0.00435993917839919,0.971612251965178,1.19132908430163,1.07975100686468,0.00152382453574385,1.01585130452955,1.14484115167475,0.994251201775729,0.00329151207873819,0.897930195917688,1.08844535457243,0.995553441514167,0.00107989165584711,0.942345649794605,1.0490354721428,0.984670146556467,0.00131068604617504,0.923875563107922,1.04369912328049,0.984668162452878,0.00131067655612799,0.923874648793139,1.04370150634828,0.979689565215161,0.00138576171272755,0.919993346834104,1.04230240813554,0.977618046496844,0.00136394349134435,0.917993200577448,1.03914511449611
"none","invgamma",1,"continuous",32,3,5946173,8034939,1,1,1,1,1,1,1,1,1.01775947904864,0.00492144002440906,0.903354490746135,1.13312643743933,1.0161406103116,0.00138842338656443,0.953977020916351,1.07803445712056,1.03804136028367,0.00374487142987055,0.935778814235264,1.14018709409216,1.03965146079735,0.000986906873480013,0.989013250197141,1.09065057249308,0.925829139304064,0.00119873361972873,0.867960482497418,0.982249834778857,0.925834891586895,0.00119872464091042,0.867966576713901,0.982259234215347,0.934974837871123,0.00126906059276382,0.877850071411373,0.995159425126255,0.940980553309516,0.00124812879051268,0.883577845695273,0.999762163512314
"none","invgamma",1,"continuous",32,4,5946173,13456893,1,1,1,1,1,1,1,1,1.0494783291023,0.0045807962987081,0.938148839917808,1.1614136369939,1.04786838555751,0.00150645685358556,0.983451096885469,1.11258998693545,0.974597001683011,0.00348822281747586,0.875635229942095,1.07162911457472,0.975997882939124,0.00106765553438043,0.923326715243761,1.02860793164981,1.00971529899915,0.00129656457128911,0.949137779463756,1.06835057058266,1.00972587501924,0.00129655589236022,0.949157621807551,1.06835002883255,0.906701001861798,0.00136973738451863,0.847432719929851,0.969272935734913,0.917742977549592,0.00134929607932433,0.858344549832581,0.978906273055893
"none","invgamma",1,"continuous",32,5,5946173,6577431,1,1,1,1,1,1,1,1,0.993720844290218,0.00471886312139283,0.88015090523853,1.10648501999929,0.992346160857527,0.00168584892784583,0.925132591005262,1.06067869610753,0.99776380820111,0.00356194361081284,0.897984632381227,1.09706890933264,0.99902811863305,0.00119456689715105,0.943221605360161,1.05557514908152,1.02078616056105,0.00144917011646673,0.956395102332566,1.08270145587384,1.02079180798528,0.00144916047992125,0.956400170671671,1.08269603203875,1.06307637025675,0.00152980445030856,1.0003798244759,1.12913046088338,1.06897260726118,0.00150801961147355,1.00627110862752,1.13347912990056
"none","invgamma",1,"continuous",32,6,5946173,16164975,1,1,1,1,1,1,1,1,1.03311105295157,0.00499960468447239,0.915356025630023,1.15017587664584,1.03179586823625,0.00147566735714474,0.968054451830037,1.09530053229071,0.977858880422102,0.00382704283430803,0.875087858142661,1.07903775680757,0.979501491382299,0.00104585589641398,0.927299916559463,1.03155784219655,1.0096055183213,0.00127134974699839,0.95011327196714,1.06773093320839,1.00960198723646,0.00127133969044533,0.950109989897559,1.06773204731085,0.986562041127589,0.00134747885915671,0.927695861015777,1.04817720086864,0.982875384652336,0.00132332607202151,0.923928620319019,1.04335532377771
"none","invgamma",1,"continuous",32,7,5946173,16274702,1,1,1,1,1,1,1,1,0.952020276058601,0.00484550366098764,0.837183902571158,1.06926011539648,0.950530496316305,0.00139735014100649,0.888415658158715,1.01247205879994,0.94645207260039,0.00371565982604459,0.8432555896336,1.04684877640344,0.948118545821321,0.000990716340164565,0.89754029314735,0.998716051818605,0.979258763818593,0.00120391375643249,0.921626360773178,1.03591161127363,0.979260688212838,0.00120390485800591,0.92162817310504,1.03591789796387,1.0412886841134,0.00127499454504332,0.983949038159781,1.10131852360686,1.04329786282838,0.00125335246803056,0.985709129184753,1.10215037551571
"none","invgamma",1,"continuous",32,8,5946173,9698910,1,1,1,1,1,1,1,1,0.98239294337458,0.00464987868407844,0.870088820400395,1.0929509591207,0.981026509203655,0.00151867663705858,0.916994530964433,1.0460334159433,1.06999936685329,0.0035411702745607,0.969607033269536,1.16795084466682,1.07148659091043,0.00107590540222437,1.0186689521021,1.12464230241846,1.01627308645617,0.00130647558846623,0.955735866318421,1.07517138410407,1.01627491184291,0.00130646664234015,0.955736630688647,1.07517762824175,1.00774219357781,0.00138213464603343,0.947940796441465,1.07034667789589,1.00964800274206,0.0013601944312153,0.949876498647191,1.07065631295729
"none","invgamma",1,"continuous",32,9,5946173,12486230,1,1,1,1,1,1,1,1,1.03239263967554,0.00436510046119901,0.922987617234385,1.14122602412081,1.03115795435402,0.00139969352900449,0.969847179316261,1.0932813970418,1.0100500046543,0.00332063356555068,0.91349343280196,1.10584003091064,1.01144654838406,0.000992274249375414,0.960772579922041,1.06214265754771,1.01297543164229,0.00120582581238785,0.954434249896637,1.06936941282997,1.01297236224927,0.00120581670466617,0.954430634282152,1.06937074085598,1.00194263694228,0.00127661634057006,0.944669692505374,1.06198486278995,0.99873801338251,0.00125459378949385,0.941505596833284,1.05760236349128
"none","invgamma",1,"continuous",32,10,5946173,10911410,1,1,1,1,1,1,1,1,1.08988341282678,0.00497049196768852,0.974515662746382,1.20560141706445,1.08859586559774,0.00156680524795643,1.02307164704966,1.15412764119332,0.986348339045523,0.00377145555381429,0.883927310598524,1.08800293468463,0.987851049826081,0.00111236667986368,0.934259059772105,1.04197460019531,0.962586223924557,0.00135185539607585,0.900857512990614,1.02240272217249,0.962585623181331,0.00135184550955855,0.900856614157324,1.02240673726962,1.01762740643808,0.00143029513050354,0.95680877970111,1.08114522659129,1.01700019582017,0.00140660046103605,0.956284806193105,1.07950870746815
