"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",33,1,12512417,12772089,1,1,1,1,1,1,1,1,1.05130863532441,0.00827080606704722,0.905530830157595,1.20314057371885,1.05097301862464,0.00759230599573255,0.91016973801141,1.19390230229013,1.04177881866618,0.0116074033199257,0.868901483117259,1.22337968189557,1.04224861744881,0.0110085388295455,0.877388087509462,1.21923705536334,0.908699318538762,0.00636744179912627,0.784466344108225,1.04362137646535,0.908697568521781,0.00636755943186007,0.784461027590862,1.04361048768871,0.891987964108959,0.00775970084336704,0.74925190709384,1.03855510573508,0.891578985986801,0.00775027635105347,0.750909802438266,1.03860799265837
"none","halfcauchy",1,"binary",33,2,12512417,10948054,1,1,1,1,1,1,1,1,1.06742164932349,0.00910297555683509,0.915140074595832,1.22400042305179,1.06687433122474,0.00853271293570217,0.918672681219708,1.2202298861549,0.978433140685657,0.0122198863508051,0.800850427912283,1.16061179994733,0.978697343093908,0.011721335928964,0.803611851350603,1.16195567759184,1.10380172565545,0.00829049870135319,0.958625279879572,1.25324452554096,1.10380120633925,0.00829053983347037,0.958628805655866,1.25326905670905,1.10018944710724,0.0100978872941058,0.940809309666165,1.26994335704058,1.10006808316359,0.0100790190781106,0.941810364124002,1.26798098502421
"none","halfcauchy",1,"binary",33,3,12512417,10195808,1,1,1,1,1,1,1,1,1.04280296275247,0.00927910729951702,0.885147478088638,1.1996421111853,1.04261335845614,0.00853656149123762,0.89005906825303,1.19623200604778,1.06578698381734,0.0139092008094881,0.870898535747111,1.25798771710286,1.06708774320423,0.013246160964005,0.880459056071101,1.2583944493817,1.15780674566675,0.00870535086268955,1.00727424469948,1.31360804296972,1.15780685827509,0.00870537368602507,1.0072833955568,1.31357407206679,1.03927261060855,0.00947287056301734,0.886062019959625,1.20362881040453,1.03929892712289,0.00943073350081119,0.885563474998852,1.20519127016335
"none","halfcauchy",1,"binary",33,4,12512417,6534932,1,1,1,1,1,1,1,1,1.02779777184093,0.00814465894553638,0.882165288704867,1.18024904850117,1.02747657549243,0.00724375566034147,0.890018208445342,1.16848558029273,0.908065286068409,0.0115503286669723,0.734325328499872,1.09010870737297,0.908707735563411,0.0105055162616371,0.743259068457629,1.07882579923324,1.03383522044969,0.0069127089005751,0.901126641491531,1.17035999610641,1.03383141052843,0.00691265434208721,0.901088711113999,1.17035851777307,0.906362739857331,0.00802607506924981,0.765563245970728,1.05330424285535,0.905472363101671,0.00797438592583106,0.765503447128734,1.05236475087416
"none","halfcauchy",1,"binary",33,5,12512417,1270616,1,1,1,1,1,1,1,1,0.861214968427986,0.00701738731179533,0.724823232942516,1.00175176588812,0.861072668412944,0.00631556207170301,0.732313099976956,0.994104412811091,0.987492998837156,0.0101710831421625,0.824078829952344,1.15080585092545,0.988225923843003,0.00950173336451234,0.831365586576302,1.14980731075431,0.901521768319623,0.00630024034441694,0.771988107070003,1.0325313839015,0.901520974921614,0.00630024014538693,0.771992510288469,1.0324909904603,1.09023421215858,0.00842735140844278,0.946403619678449,1.24254198130023,1.09004879542766,0.00840222187493973,0.945677652850347,1.24189782563534
"none","halfcauchy",1,"binary",33,6,12512417,1286563,1,1,1,1,1,1,1,1,1.13824177893792,0.00997140441204105,0.973326222527015,1.30586216530064,1.13825151877105,0.00903238687643812,0.985062885838829,1.30059014570877,1.01735481685713,0.0134700876233091,0.831160808773223,1.20678916403336,1.01813949513439,0.0126355424654837,0.839282770849098,1.19857064285395,1.15679573462337,0.00852261605076915,1.00498036171259,1.30814892307035,1.15679180642156,0.00852259789024827,1.00497271374634,1.30814460158959,1.12992249834482,0.0100883925745074,0.973200307936989,1.29628691433559,1.12900447948306,0.010036318101929,0.971931537759781,1.2949769090324
"none","halfcauchy",1,"binary",33,7,12512417,10694817,1,1,1,1,1,1,1,1,1.07561604142831,0.0100976744009425,0.914708752486707,1.24259197350654,1.07515905546654,0.00937096788211048,0.917866299977437,1.23288665764849,1.16555970819372,0.0148486693689217,0.969362686030764,1.36841483709474,1.16618077462397,0.0141165915322341,0.973062308606062,1.364749951357,1.08221642601793,0.00828474319578673,0.936711655991166,1.23644985518283,1.08221706613684,0.00828467293684744,0.936722713980366,1.23644279616285,1.11957243312381,0.0100556227854961,0.958762553752186,1.28440580435185,1.11972202860349,0.0100125531440995,0.957038011701785,1.28413166559234
"none","halfcauchy",1,"binary",33,8,12512417,3906726,1,1,1,1,1,1,1,1,0.969158398309289,0.00765668439329495,0.827457713013802,1.11234226400236,0.968528475126139,0.00676730956203333,0.834815957295109,1.09912260515977,0.893746156726999,0.0103752293079348,0.729230998937544,1.06005964822542,0.894563863090185,0.00966484920765027,0.734899431881789,1.05304513129027,0.973674211493206,0.00636897011245408,0.845729872806243,1.10452037646734,0.973679297232531,0.00636906228670364,0.845722541448853,1.10462941925281,0.874439221141766,0.0074752317735274,0.735112210181998,1.01686493456848,0.875627755962267,0.00744790095505581,0.738748156138212,1.01844879561873
"none","halfcauchy",1,"binary",33,9,12512417,10989089,1,1,1,1,1,1,1,1,1.06450031683165,0.00882506588720843,0.915651819838253,1.22096966134581,1.06449176248454,0.00821766151841372,0.9211932618927,1.21743786529929,1.05957648154151,0.0122019518387971,0.882953976361562,1.24420515825929,1.05974036823854,0.0115855186525597,0.885511681648206,1.23932843444053,0.902793125113885,0.00665523927457383,0.770334940104,1.03887790458404,0.90278898724689,0.00665517746911609,0.770336369007824,1.03888468213094,1.06522624415165,0.00924398711203901,0.913320787162508,1.22532175842172,1.06425922663636,0.0092028813746614,0.913460654249333,1.22402386462292
"none","halfcauchy",1,"binary",33,10,12512417,2698625,1,1,1,1,1,1,1,1,1.04726178134418,0.00983478823456865,0.887444987866242,1.21068588059629,1.04665531676221,0.00786236480492183,0.905098570892583,1.1949898320787,0.947001236937818,0.0130981042167933,0.765763818116378,1.13699184362162,0.948114423847274,0.0109267509456625,0.777095908963822,1.12318516373399,0.948248628213333,0.00678292606633886,0.812183894523613,1.08034244108087,0.948241776864375,0.00678278624302402,0.812156183127167,1.08034305826943,1.03734872424757,0.0091748639009286,0.881768726031781,1.19727107217108,1.03574756730976,0.00903961362956292,0.883297043546898,1.1928401831878
