"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",60,1,9935290,6492170,1,1,1,1,1.00013752602224,1.00323368101571,1.00001362145843,1.00013752602224,1.12496048344975,0.0258712750179023,0.868744878283789,1.39827991001957,1.12734807564743,0.00972877263938441,0.967585362178169,1.2891328070368,1.06524231864026,0.0274122887162723,0.80355885584284,1.34061872591613,1.08183747626047,0.011133082942589,0.910422616428871,1.26978371270617,1.20614593519101,0.0126856853357875,1.0266696340402,1.39317311804555,1.20539097199017,0.0126699094572616,1.02612950103612,1.39239990783656,1.18113834685264,0.0113324909722311,1.01218393660755,1.3552379174238,1.20606622497122,0.0116132226974049,1.03009495650793,1.38363530551184
"ind-small","halfcauchy",1,"binary",60,2,9935290,2995424,1,1,1,1,1.00013752602224,1.00323368101571,1.00001362145843,1.00013752602224,0.993692680202474,0.013998266847959,0.81288377413423,1.1959992862113,0.994087440535648,0.00662481622763935,0.862012477333775,1.12811963623412,0.840694029820991,0.014884544855087,0.649658309438136,1.04757068031102,0.846334531040297,0.00670817505566031,0.714703490281003,0.979280863157014,0.836237789840707,0.00665936857688552,0.70439952124808,0.971541362245331,0.836176882633898,0.00665889901023356,0.704578839883935,0.971126124358093,0.9247305155998,0.00703793251150642,0.789099705632557,1.06292313215403,0.926741590346466,0.00697973821778495,0.790934365958909,1.06454540260973
"ind-small","halfcauchy",1,"binary",60,3,9935290,4441968,1,1,1,1,1.00013752602224,1.00323368101571,1.00001362145843,1.00013752602224,1.01296375473348,0.0146368373549618,0.824699935559689,1.21426168476033,1.01357105436374,0.00780006257068275,0.868736069313996,1.161678322116,1.06723767614266,0.0163162819991859,0.862425550277411,1.28588778191492,1.07373104446981,0.00944543715099422,0.918992481927441,1.23545891066739,1.0240271585441,0.00856719658853054,0.881137235366372,1.1825571944908,1.02398690469458,0.00856507910727791,0.881212820752122,1.18250072283956,0.895888626183484,0.00745338552439927,0.759535339102795,1.03789403402454,0.897217754614456,0.00742965662248561,0.759459311289254,1.03802331054347
"ind-small","halfcauchy",1,"binary",60,4,9935290,1564242,1,1,1,1,1.00013752602224,1.00323368101571,1.00001362145843,1.00013752602224,1.01715540322732,0.0238648401279029,0.764297833154175,1.27108005054257,1.01945719803336,0.00882726366306353,0.866743662952143,1.1759955478565,1.05812040642033,0.02685344427097,0.797450088917077,1.34081949505673,1.07435628063047,0.0109625732605376,0.906078241492247,1.25137554822046,1.22540175090621,0.0128581935382614,1.04261758364744,1.41286550272072,1.22496660893889,0.0128462156817518,1.04252677709048,1.41231946965604,1.04540251922159,0.00961371343404386,0.888496930520627,1.21193173908067,1.05977032670342,0.00975194687461227,0.904143055154848,1.22530173825774
"ind-small","halfcauchy",1,"binary",60,5,9935290,6693755,1,1,1,1,1.00013752602224,1.00323368101571,1.00001362145843,1.00013752602224,0.97556029039449,0.0216288160590975,0.738930811428601,1.2206735436702,0.97744143282556,0.00805446704711273,0.829969129848229,1.12422318654325,1.02122269020289,0.0246867738662239,0.772317408929101,1.28471594699512,1.03550883986396,0.0100521323771312,0.87453495581783,1.20644293067974,1.19347764864396,0.0115539068539396,1.01825716365445,1.37415642890503,1.19350054757171,0.0115518173677915,1.018497267497,1.37350826674427,1.0193771326526,0.008623385156088,0.870147582633556,1.16845642801152,1.01862104059483,0.00854303876911624,0.870555868099692,1.16829845351266
"ind-small","halfcauchy",1,"binary",60,6,9935290,9783455,1,1,1,1,1.00013752602224,1.00323368101571,1.00001362145843,1.00013752602224,1.2853649200687,0.0281548661479616,1.01997221164633,1.56563402885028,1.28620664058693,0.0126213218698669,1.10524936340223,1.47468852004823,1.22760710041245,0.0304513987866633,0.955090617445567,1.53411641478485,1.24547977373806,0.0151352657318441,1.04540103692039,1.45549608273341,1.33922332409475,0.01526400144592,1.14053793188453,1.54973414161822,1.33949021548211,0.015269887076538,1.14120461844339,1.54979198992444,1.20754321952474,0.0129199912020683,1.02622592608011,1.39307265841714,1.19873082182458,0.012549527750305,1.01747644337705,1.37767835508452
"ind-small","halfcauchy",1,"binary",60,7,9935290,6343340,1,1,1,1,1.00013752602224,1.00323368101571,1.00001362145843,1.00013752602224,0.903939671633851,0.0167025175939964,0.698409608986196,1.12147352126126,0.904952200640127,0.00660515554744197,0.772362470161153,1.04318333434037,0.753810768637417,0.0178392153768314,0.536611888839234,0.973888577091204,0.761906227444655,0.00714547350302127,0.624503942598438,0.902983170310805,1.11098224143226,0.00980825585879007,0.958588775943275,1.27630838189736,1.11071813100176,0.00980416640550129,0.957938376722033,1.27605688388875,0.919284001734053,0.0079555361840139,0.7723162402154,1.06859597463978,0.928004575947315,0.00792230187342813,0.781685551648162,1.07805134094806
"ind-small","halfcauchy",1,"binary",60,8,9935290,14377751,1,1,1,1,1.00013752602224,1.00323368101571,1.00001362145843,1.00013752602224,1.12723046123578,0.0321969840179182,0.850744118701766,1.42613788488013,1.1311333678477,0.00993967907072149,0.971105383144781,1.30105551859949,1.05223594549252,0.0342800122852314,0.760505283559832,1.36297798217841,1.07512805430103,0.0113088998883059,0.906101496464422,1.25794722908186,1.02208852397411,0.00957128276310821,0.863824236813784,1.18357361947915,1.02156233078329,0.00956347202720694,0.863070567691859,1.18314091925025,0.986634669809185,0.00890269133939533,0.833157596002932,1.14721905612496,1.00400886727065,0.00897061304317547,0.849681295185015,1.16430812351236
"ind-small","halfcauchy",1,"binary",60,9,9935290,2926485,1,1,1,1,1.00013752602224,1.00323368101571,1.00001362145843,1.00013752602224,0.942886268137975,0.0187502984770169,0.721039431261946,1.17221341234631,0.944461582629492,0.00732328668005935,0.806639355795799,1.08695482753647,1.03026798926007,0.0219138730144529,0.800265485573085,1.28003403980443,1.04159995999744,0.00928530580973838,0.886232825151344,1.20533114292848,1.01070091972958,0.00873831578098478,0.85809775434796,1.16500134905198,1.01042449231774,0.00873490429503216,0.858095129410802,1.16464290686844,0.939725733496916,0.00807778605603933,0.797514824412263,1.08706426254551,0.948852998009195,0.00809214947475461,0.804485350928358,1.0958891628448
"ind-small","halfcauchy",1,"binary",60,10,9935290,4860209,1,1,1,1,1.00013752602224,1.00323368101571,1.00001362145843,1.00013752602224,0.927265148030594,0.0175508069209143,0.718521934225914,1.14533049724958,0.928657274638051,0.00703080814654011,0.791802465201781,1.06834254602213,0.933921746244952,0.0197648027514812,0.713069319763786,1.16365108539478,0.944631447158148,0.00824906611212175,0.797593991497132,1.1035278655935,0.905599323700241,0.00732191078710123,0.768528114527295,1.04642962083901,0.905594019203336,0.0073221842025074,0.768070911566294,1.04665342199173,0.859024661654134,0.00714853079664334,0.72548186620443,0.998452182124844,0.859199809068161,0.00706523182966336,0.724066328917635,1.00029123765586
