"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",99,1,5638582,1312028,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,1.02060173974177,0.0195838624141397,0.7934377482368,1.25060799295132,1.02203155578419,0.00822364600746447,0.878262997081396,1.17325959194906,1.06560363002449,0.0259881073076737,0.804559026427816,1.3396715820942,1.07512203925687,0.01455873363783,0.87851096834766,1.27366439943442,1.0950588942026,0.00957255347767043,0.939075634202035,1.26215689503193,1.09508601129459,0.00957288070081237,0.939073651830788,1.26220305916284,0.993902197645089,0.0106607628971166,0.833036954413849,1.16415909964057,1.00865239441257,0.0106325418851926,0.84679909008862,1.17779417699906
"low-small","invgamma",1,"binary",99,2,5638582,3212527,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.9813452603484,0.0170926646368956,0.770728828766132,1.19528063354703,0.983456250522967,0.0081042841441529,0.834415495374265,1.13576077555921,1.07262601596122,0.022948785717113,0.833028483179165,1.32820606617123,1.07964751738493,0.0131861830461487,0.891448357884385,1.26879502631237,1.09627470220546,0.00884783240438144,0.945070311413145,1.25368812046053,1.09629869128304,0.00884793564369448,0.945117239325162,1.25370049099462,1.00028662005232,0.0106919256651215,0.836087253747994,1.17255536578889,1.01333535015777,0.0106606183795803,0.849124271689858,1.18273137313849
"low-small","invgamma",1,"binary",99,3,5638582,10742512,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,1.06676951388106,0.0163622189719122,0.857946550307238,1.27957820091379,1.06809937008952,0.0087049260085267,0.913418164313484,1.22373602514991,0.963681170498023,0.021080902878863,0.725630936567805,1.20589203128485,0.971616609439073,0.0123602639576308,0.792601015421761,1.15322559802981,1.0688273523209,0.00873376128286487,0.921116061204172,1.22200582997958,1.06880800247509,0.00873356325018033,0.921131953155915,1.22199640803281,1.0309752363152,0.0106943652907802,0.86946566343986,1.20251627596288,1.02044999144949,0.0104545653904972,0.862693970337329,1.19019491978573
"low-small","invgamma",1,"binary",99,4,5638582,9610831,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.958624739817393,0.0154445501218995,0.756621192694554,1.16758596754196,0.961050352613013,0.00657857637979504,0.827889152825669,1.09850808646276,0.858545941599797,0.0197916439696726,0.631604937496795,1.09241566005506,0.86428930792159,0.0100403563976213,0.700313281817808,1.02807576467564,0.820617659191049,0.00650288269759737,0.690453040501102,0.960947257976058,0.820635123511441,0.00650297728875345,0.6904996766271,0.960973697768596,0.843813932721924,0.00830627213106958,0.697254897601633,0.993902973436329,0.85331355614637,0.00823814221578183,0.709036967823164,1.00340892992437
"low-small","invgamma",1,"binary",99,5,5638582,10205109,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,1.07659935780953,0.0173953059964314,0.86815648295389,1.29481571519916,1.07748576316799,0.00856248620522683,0.930165533162462,1.23247546418028,1.14123463545736,0.0238996696428245,0.895013260332746,1.39939802048656,1.15013668061999,0.0141985788860429,0.956448954324152,1.34811662323912,1.01578731795223,0.00856186934319328,0.867989232113753,1.17686584848254,1.01579707543203,0.00856192804815268,0.868007972948575,1.17685507760027,0.97606996611811,0.0104305862068098,0.813211410366513,1.13877840863531,0.98137749493382,0.0102914471225197,0.816528402654716,1.14471083531577
"low-small","invgamma",1,"binary",99,6,5638582,1715799,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.980450472362765,0.0187694503374729,0.764755364978954,1.21549594163865,0.982240207019013,0.00841066906672647,0.83521213094297,1.13612590934848,1.08742135563516,0.0261355557580179,0.825381340612838,1.35686476692072,1.09622892947592,0.0150716788968203,0.894831273215444,1.3022899492632,1.19669881499495,0.0106832209011464,1.02586336450714,1.37033376834751,1.19672209950138,0.010683503938325,1.02588497337941,1.37038275497317,1.04163011550099,0.0109430828618526,0.869969546341846,1.2154268251915,1.05429559791322,0.0109514405253376,0.885241990441392,1.22577971980354
"low-small","invgamma",1,"binary",99,7,5638582,3755663,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.889931213980438,0.0162689169055128,0.677731243662599,1.10399017576155,0.891274950248119,0.00719770057649744,0.750747021218661,1.03282237792496,1.1347002753832,0.0230896977840731,0.888111230046843,1.39571239380991,1.14335473659102,0.0138537840829232,0.950249932566302,1.34123788370784,0.912857765208361,0.00749271363001352,0.775107851673398,1.05852817017702,0.912873337113027,0.00749286582504572,0.775133498693846,1.05855536408018,1.015523960474,0.0101137088162683,0.856606264402968,1.18534147636555,1.02399421451249,0.0100667436588422,0.865252730759613,1.19167197240104
"low-small","invgamma",1,"binary",99,8,5638582,12942710,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.988289825594743,0.0185543880711615,0.7613593668386,1.22271393876352,0.98997795881315,0.0079038653686542,0.84688535715139,1.13436074379583,1.01160558215552,0.0239032000012571,0.762181867595578,1.27144917890516,1.02107289436483,0.0118624278258504,0.848304293702318,1.20081737868422,0.970165194688614,0.00806091967569776,0.825987116898803,1.1243119153829,0.970171770986382,0.00806091268606862,0.825969400313761,1.12432140949438,0.975336699644467,0.010455829024427,0.81882255973225,1.14848016677476,0.97891384154971,0.0103279153419542,0.823435657653765,1.15160987276872
"low-small","invgamma",1,"binary",99,9,5638582,15058151,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.873995812439302,0.0138582026340771,0.678567024335936,1.06895187200747,0.876620132739452,0.00630534142815327,0.752563864375954,1.00718119063612,0.833121325418921,0.0171671644839794,0.613920757030914,1.05149203981529,0.836825272080924,0.00902655951440943,0.681901384592146,0.992928235396109,1.03016926600693,0.00790296410234888,0.889438688812704,1.17630818222994,1.03019821577929,0.00790332926027887,0.889446759499758,1.17633076857338,0.840137650184406,0.00805394162653517,0.690048160912246,0.987030410793638,0.855884723618237,0.00809405023689247,0.707824087155028,1.00386559278054
"low-small","invgamma",1,"binary",99,10,5638582,2374837,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,1.04985364508496,0.0148379202882435,0.851679490720092,1.25705816741999,1.05147056540861,0.00769579935857168,0.907271377607519,1.1942803399276,0.926136765312614,0.0192169357443486,0.700242353498759,1.16418846641234,0.931140773720634,0.0116649540069391,0.76288155848537,1.11864275541216,0.871194067310467,0.00660819692254521,0.742784521416998,1.00621683152483,0.871205354635479,0.00660823818227897,0.742775723107327,1.00621470808368,1.03993543212504,0.0105225424001288,0.874198322735211,1.20974963219876,1.04607511203685,0.0104151451484073,0.886220789616301,1.21861808945788
