"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",36,1,13390921,15370125,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.114975142915529,0.00856934532929374,-0.0357603831873912,0.267112275793068,0.118273273718539,0.00392445065974344,0.0152672972944716,0.221997542021395,0.845373070208875,0.00813733015197811,0.702568231547154,0.995176424357114,0.848096932998235,0.00638951153623664,0.719329016979261,0.984382981213229,0.797117080109867,0.00762859198432557,0.657656185242771,0.952715826348401,0.796899127655414,0.00540495843141986,0.675760500858487,0.920106911817711,1.03411947834811,0.00783540150154583,0.88965370654673,1.17763612451309,1.0333693693557,0.00780305804909345,0.890119384945361,1.17689457194647
"high-small","halfcauchy",2,"binary",36,2,13390921,2910647,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.239651754421497,0.00709464194560664,0.107703506033056,0.382539695111938,0.241096231178915,0.00424743375510483,0.133785763990165,0.34916530488504,0.883508411970295,0.0081029757099705,0.741405331875309,1.03760564907223,0.886752946645197,0.00709531407713059,0.75213970505563,1.02847700068416,0.790606427987276,0.00675414109983851,0.663156240742154,0.927734941928617,0.791124356998732,0.00534977708025504,0.67137226260179,0.917040868366445,0.990656153291675,0.00746828471820018,0.848269183173882,1.13345377718528,0.990512386010743,0.00736205476035599,0.847987455243251,1.13124610667642
"high-small","halfcauchy",2,"binary",36,3,13390921,14837265,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.228863199545951,0.00907399360371704,0.0766058640492102,0.386040821594272,0.231553379589423,0.00428933610812371,0.121506549374204,0.344493300725669,0.843790455235669,0.0075464587242982,0.705700256873602,0.991226925832436,0.846610070509964,0.00672401768883377,0.71534598390516,0.985779704339864,0.881254851129443,0.00901689075993755,0.730003323189022,1.04303651176144,0.882683390302586,0.00587713159898751,0.756438420465826,1.01073103859057,0.987758601268383,0.00754543543630276,0.841908638515287,1.12833062507697,0.991650031746008,0.0075204986401958,0.844893485343398,1.13220815407644
"high-small","halfcauchy",2,"binary",36,4,13390921,1010349,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.108759181431419,0.00710164178487916,-0.0249037984755277,0.249913797995542,0.109907667657659,0.0038845920558409,0.00715470545072823,0.2126189739452,1.0030269950339,0.00860621513192424,0.858212192349626,1.16313722557257,1.00509622619891,0.00775119876511735,0.865345074412808,1.15291634868155,0.764878767538232,0.00652368448771417,0.636780216297987,0.899133376007531,0.765175775231513,0.00478446056892987,0.652474062255777,0.881874118226362,0.968068129181141,0.0074022357231044,0.827111893433023,1.11318952467544,0.967955795458401,0.00733758267221927,0.828768138877273,1.11205558811098
"high-small","halfcauchy",2,"binary",36,5,13390921,9596163,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.069124527383981,0.00950642391336056,-0.0854164716964541,0.23078574429189,0.0720704488535136,0.0039863492426996,-0.0326833591156366,0.170260060181365,0.913893701973714,0.0087400292792455,0.76870814719831,1.06762206707739,0.917280417390067,0.00702342367428239,0.783803463814983,1.05466000151785,0.797151055897066,0.00856090277941473,0.655127271857639,0.956318921164316,0.797280819236141,0.00534026680027523,0.68151300531054,0.919043551639102,0.921262955586747,0.00715605011892224,0.787356580360836,1.06509002728733,0.930456643811502,0.00711908248289022,0.796111727763192,1.07444743497494
"high-small","halfcauchy",2,"binary",36,6,13390921,2258678,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.0672387810180267,0.00599319367478572,-0.0567112975013036,0.19363805361912,0.0682793186587726,0.00383037677484913,-0.0306760216297612,0.1711578503644,0.820041674844881,0.00709948285695588,0.686968641157601,0.958638092286241,0.822410699445558,0.00594283803965605,0.698019847399783,0.947617622332595,0.780916571653225,0.00599800203421233,0.654899981623143,0.909634983968984,0.781061706276742,0.00508707041608746,0.662731886607426,0.898075220308596,0.896273814695359,0.00620436643990576,0.769911132908718,1.0256259966837,0.89730268480179,0.0061388432990438,0.771078846095591,1.02253408375762
"high-small","halfcauchy",2,"binary",36,7,13390921,11526811,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.152313665902955,0.00749324189864665,0.0190920928009541,0.296940404533944,0.15315179261709,0.00421512515076994,0.0487802501963987,0.258808310230796,1.01890448471983,0.00975998682509606,0.861376814608316,1.19169194137822,1.0224887750705,0.00822984187675855,0.878868211539708,1.17554777213902,0.904450312953308,0.00801169188987741,0.765204677933315,1.05993958916479,0.905753027330173,0.00680246721452131,0.772307301371884,1.04638358729444,1.06325845633036,0.00908069443609668,0.909666691244461,1.22958609325636,1.05654344098455,0.00883289006687341,0.904891032621724,1.21666973202921
"high-small","halfcauchy",2,"binary",36,8,13390921,3343508,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.214325400624959,0.0141968239463525,0.0181329350753134,0.40613007689367,0.217686300284948,0.00417024142937281,0.112889852276924,0.328142301446023,0.794769943008958,0.0128678356799921,0.612307257358618,0.983172723370021,0.80339286162196,0.00645197284815175,0.675469151082832,0.9379569608321,0.800556744564727,0.00823397132138087,0.655814229163772,0.951544139226799,0.801565538074053,0.00562182190820426,0.678162358021758,0.926261092098248,0.982275534454915,0.00793317828640731,0.838836313621356,1.13015370618125,0.971504988602961,0.00765647166581565,0.832507041160288,1.11590003028265
"high-small","halfcauchy",2,"binary",36,9,13390921,6226650,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.258278802904226,0.00912439690694658,0.101864636900099,0.411928104652078,0.260598134880662,0.00439082514695691,0.154290692020653,0.371276375899311,1.09735841259168,0.0118312759844296,0.923871385572093,1.2786311235986,1.10120074959758,0.0101242171622765,0.94031061286478,1.27207661962367,0.844920012102709,0.00848573762818423,0.699220940210757,1.00470300380296,0.846249093403492,0.00631018821012988,0.721477051871411,0.978025039726467,1.17207952876949,0.0102478084593728,1.00943058539771,1.33754150952714,1.18133169086188,0.0104249642445483,1.02103013582922,1.34998690715996
"high-small","halfcauchy",2,"binary",36,10,13390921,13779641,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.248894449144876,0.00930468037736038,0.0963172651437542,0.410790216182158,0.251280311770538,0.00438508791087387,0.146180816513818,0.361970888713256,1.02655768948873,0.00992760033278857,0.868998998748536,1.20103101904955,1.03020635355903,0.00843481286399953,0.883105721458568,1.18361814969241,0.813243354086025,0.00889217303105417,0.66492850200673,0.969439082553332,0.813065018862824,0.00597263784409891,0.690231960727909,0.941301647556399,1.09771799946761,0.00885999503644559,0.946049957667543,1.25289022105192,1.08648292758561,0.00849883152654618,0.939139977201184,1.24175247115383
