"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",89,1,7676602,5794038,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.3884886383932,0.00162860040560735,1.32073887086926,1.45398315480304,1.3884886383932,0.00162860040560735,1.32073887086926,1.45398315480304,0.0481352858772121,0.00224160463137163,-0.0269574792740857,0.124813435647224,0.0481352858772121,0.00224160463137163,-0.0269574792740857,0.124813435647224,1.0121051892224,0.00126223248549674,0.955243460054202,1.07052327208792,1.0121051892224,0.00126223248549674,0.955243460054202,1.07052327208792,0.929582835047509,0.00162251818773307,0.862603894590714,0.99464950072636,0.929582835047509,0.00162251818773307,0.862603894590714,0.99464950072636
"high-large","none",1,"continuous",89,2,7676602,2345372,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.42751506667861,0.00159527174058478,1.36046213339651,1.49233604887543,1.42751506667861,0.00159527174058478,1.36046213339651,1.49233604887543,0.0803018491702581,0.00219579990541051,0.00597927112840075,0.156193390110506,0.0803018491702581,0.00219579990541051,0.00597927112840075,0.156193390110506,1.06799094973393,0.00123643871159605,1.01171320656811,1.12580915920776,1.06799094973393,0.00123643871159605,1.01171320656811,1.12580915920776,0.942328357952215,0.00158936340162649,0.876036672933886,1.00672517077395,0.942328357952215,0.00158936340162649,0.876036672933886,1.00672517077395
"high-large","none",1,"continuous",89,3,7676602,6680534,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.48421029221723,0.0016125773877907,1.41679452685069,1.54938183655858,1.48421029221723,0.0016125773877907,1.41679452685069,1.54938183655858,0.109735427459419,0.00221960676329153,0.0350100995965227,0.186038458658563,0.109735427459419,0.00221960676329153,0.0350100995965227,0.186038458658563,1.03696344543558,0.00124984294548471,0.980381548374644,1.09509447303434,1.03696344543558,0.00124984294548471,0.980381548374644,1.09509447303434,0.965393615284896,0.00160659227093083,0.898744192435894,1.03013983412605,0.965393615284896,0.00160659227093083,0.898744192435894,1.03013983412605
"high-large","none",1,"continuous",89,4,7676602,5070153,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.43534053126923,0.00171146266615036,1.365888551238,1.50248045735585,1.43534053126923,0.00171146266615036,1.365888551238,1.50248045735585,-0.0155842739209705,0.00235560888329145,-0.092560672172175,0.0630171636774936,-0.0155842739209705,0.00235560888329145,-0.092560672172175,0.0630171636774936,1.01019680793539,0.00132643053515683,0.951906946034558,1.07008180579275,1.01019680793539,0.00132643053515683,0.951906946034558,1.07008180579275,0.925147152288291,0.00170504043688893,0.856486143701435,0.991848350189935,0.925147152288291,0.00170504043688893,0.856486143701435,0.991848350189935
"high-large","none",1,"continuous",89,5,7676602,16248070,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.53716643111892,0.0017054257306995,1.46783693651777,1.60418786059043,1.53716643111892,0.0017054257306995,1.46783693651777,1.60418786059043,0.0609709879516738,0.00234737510564963,-0.0158733419859676,0.139437705566672,0.0609709879516738,0.00234737510564963,-0.0158733419859676,0.139437705566672,1.03868252348477,0.00132179043797856,0.980494830961946,1.09846321661937,1.03868252348477,0.00132179043797856,0.980494830961946,1.09846321661937,0.985490904036455,0.00169907519351624,0.916950370701047,1.05207541409735,0.985490904036455,0.00169907519351624,0.916950370701047,1.05207541409735
"high-large","none",1,"continuous",89,6,7676602,13187731,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.47092448326548,0.00161539563173514,1.40344972017101,1.53615276132489,1.47092448326548,0.00161539563173514,1.40344972017101,1.53615276132489,0.0856196969949258,0.0022233754675684,0.0108315482944653,0.161987279455176,0.0856196969949258,0.0022233754675684,0.0108315482944653,0.161987279455176,0.927946472274429,0.00125196606599846,0.871316583741094,0.986126892710356,0.927946472274429,0.00125196606599846,0.871316583741094,0.986126892710356,0.937243098829424,0.00160931886505321,0.870538247139511,1.00204716560442,0.937243098829424,0.00160931886505321,0.870538247139511,1.00204716560442
"high-large","none",1,"continuous",89,7,7676602,10766782,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.53211686509232,0.00171828675417441,1.46252640053953,1.5993905035856,1.53211686509232,0.00171828675417441,1.46252640053953,1.5993905035856,0.104179665373056,0.00236507086281401,0.0270448214182586,0.182943328302731,0.104179665373056,0.00236507086281401,0.0270448214182586,0.182943328302731,1.00078865606056,0.00133175281433425,0.942382219206038,1.06079465542072,1.00078865606056,0.00133175281433425,0.942382219206038,1.06079465542072,1.02148341871178,0.00171187923418082,0.952685932430864,1.08832002621382,1.02148341871178,0.00171187923418082,0.952685932430864,1.08832002621382
"high-large","none",1,"continuous",89,8,7676602,11139117,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.50152113869287,0.00157878226645875,1.4348154897513,1.56600613589659,1.50152113869287,0.00157878226645875,1.4348154897513,1.56600613589659,0.0988111899375404,0.00217307818318852,0.0248735274963833,0.174310003483717,0.0988111899375404,0.00217307818318852,0.0248735274963833,0.174310003483717,0.995484924932769,0.00122364334355259,0.939499283768876,1.05300366657971,0.995484924932769,0.00122364334355259,0.939499283768876,1.05300366657971,0.977577062439243,0.00157291282740738,0.911630604489839,1.04164232687053,0.977577062439243,0.00157291282740738,0.911630604489839,1.04164232687053
"high-large","none",1,"continuous",89,9,7676602,801777,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.46128881841545,0.00169615728718932,1.39214806154279,1.52812788802483,1.46128881841545,0.00169615728718932,1.39214806154279,1.52812788802483,0.0306932974739198,0.00233458512799783,-0.0459404254869388,0.108944897227766,0.0306932974739198,0.00233458512799783,-0.0459404254869388,0.108944897227766,1.02824732694723,0.00131458995937082,0.970218263975226,1.08786466728935,1.02824732694723,0.00131458995937082,0.970218263975226,1.08786466728935,0.947924417297313,0.00168982013076938,0.879570534500855,1.01432700581006,0.947924417297313,0.00168982013076938,0.879570534500855,1.01432700581006
"high-large","none",1,"continuous",89,10,7676602,14090895,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.44509340317226,0.00158241852691189,1.37831104604536,1.50965263389366,1.44509340317226,0.00158241852691189,1.37831104604536,1.50965263389366,0.0413910752845187,0.00217805267664021,-0.0326293240607156,0.116974267001753,0.0413910752845187,0.00217805267664021,-0.0326293240607156,0.116974267001753,0.974173102915961,0.00122644679546023,0.918123349115884,1.03175757980894,0.974173102915961,0.00122644679546023,0.918123349115884,1.03175757980894,0.969160926333978,0.00157651576334037,0.903139293135283,1.03330017300432,0.969160926333978,0.00157651576334037,0.903139293135283,1.03330017300432
