"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",96,1,5187600,8135287,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,1.09913318128623,0.00385250654806116,0.994752637347157,1.19956664219347,1.09913318128623,0.00385250654806116,0.994752637347157,1.19956664219347,0.959255099172537,0.00272383757375021,0.873584652264709,1.04741106930296,0.959255099172537,0.00272383757375021,0.873584652264709,1.04741106930296,0.844487141905653,0.00466220467497305,0.734011088299943,0.958905748772092,0.844487141905653,0.00466220467497305,0.734011088299943,0.958905748772092,0.99572012488912,0.00380057903284759,0.896182160994596,1.09741565797911,0.99572012488912,0.00380057903284759,0.896182160994596,1.09741565797911
"low-large","none",2,"continuous",96,2,5187600,11893733,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,0.999289641346062,0.00387286629116027,0.894633852670196,1.09998850850205,0.999289641346062,0.00387286629116027,0.894633852670196,1.09998850850205,0.980375242668416,0.00273824889582863,0.894478790269259,1.06876444071227,0.980375242668416,0.00273824889582863,0.894478790269259,1.06876444071227,0.882408560180908,0.00468687117218513,0.771640409177026,0.997130137300457,0.882408560180908,0.00468687117218513,0.771640409177026,0.997130137300457,0.971358163077431,0.00382068802982921,0.871557412398636,1.07332149817131,0.971358163077431,0.00382068802982921,0.871557412398636,1.07332149817131
"low-large","none",2,"continuous",96,3,5187600,6906342,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,0.985606847259713,0.00385973334443555,0.881128584932219,1.08613469047854,0.985606847259713,0.00385973334443555,0.881128584932219,1.08613469047854,0.972380018224529,0.00272898707028183,0.886628316125127,1.06061903298187,0.972380018224529,0.00272898707028183,0.886628316125127,1.06061903298187,0.861668725681002,0.00467101996713446,0.751088239315214,0.976195407302373,0.861668725681002,0.00467101996713446,0.751088239315214,0.976195407302373,1.0314890633701,0.00380776392619403,0.9318568563158,1.13328092142043,1.0314890633701,0.00380776392619403,0.9318568563158,1.13328092142043
"low-large","none",2,"continuous",96,4,5187600,10406852,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,0.919996779651313,0.0039986596149125,0.813655133081117,1.0223183706776,0.919996779651313,0.0039986596149125,0.813655133081117,1.0223183706776,0.92523145906444,0.00282716884514237,0.837950070663322,1.01504230806941,0.92523145906444,0.00282716884514237,0.837950070663322,1.01504230806941,0.926493033087562,0.00483908222605177,0.813940194484489,1.04306368881801,0.926493033087562,0.00483908222605177,0.813940194484489,1.04306368881801,1.0411534900636,0.00394476223820427,0.939744645702775,1.14476105130787,1.0411534900636,0.00394476223820427,0.939744645702775,1.14476105130787
"low-large","none",2,"continuous",96,5,5187600,5371808,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,1.00897556504829,0.00359707406294438,0.908114954020563,1.10602283721503,1.00897556504829,0.00359707406294438,0.908114954020563,1.10602283721503,0.910153429588096,0.00254325600295724,0.82737084563895,0.995336107627642,0.910153429588096,0.00254325600295724,0.82737084563895,0.995336107627642,0.869295673899146,0.00435312257050853,0.762543988809293,0.979857666745151,0.869295673899146,0.00435312257050853,0.762543988809293,0.979857666745151,0.990549476067772,0.00354861536517185,0.894367338858242,1.08881666376958,0.990549476067772,0.00354861536517185,0.894367338858242,1.08881666376958
"low-large","none",2,"continuous",96,6,5187600,5275194,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,0.980925586739323,0.00383221655703963,0.876820449636589,1.08109452028985,0.980925586739323,0.00383221655703963,0.876820449636589,1.08109452028985,0.958744620405352,0.00270950666526902,0.873299678862799,1.04666818321268,0.958744620405352,0.00270950666526902,0.873299678862799,1.04666818321268,0.859102160450562,0.00463767698415316,0.748917009351843,0.973219633749964,0.859102160450562,0.00463767698415316,0.748917009351843,0.973219633749964,1.0043101358559,0.0037805835079669,0.905034268106591,1.105737864049,1.0043101358559,0.0037805835079669,0.905034268106591,1.105737864049
"low-large","none",2,"continuous",96,7,5187600,3178910,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,1.00012982483107,0.00380416078107359,0.896406586508245,1.09993166525157,1.00012982483107,0.00380416078107359,0.896406586508245,1.09993166525157,0.990195234635937,0.00268969894083962,0.905063799784354,1.07779745071602,0.990195234635937,0.00268969894083962,0.905063799784354,1.07779745071602,0.919180342194558,0.00460377243031444,0.809398220595072,1.03288113905306,0.919180342194558,0.00460377243031444,0.809398220595072,1.03288113905306,0.948835546404909,0.00375294721081989,0.849923628463486,1.04989021381141,0.948835546404909,0.00375294721081989,0.849923628463486,1.04989021381141
"low-large","none",2,"continuous",96,8,5187600,8249382,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,1.08337256173078,0.0038617118003513,0.97886735103357,1.18392585463768,1.08337256173078,0.0038617118003513,0.97886735103357,1.18392585463768,0.953987664510908,0.00273031938326567,0.868215527846955,1.04224868859723,0.953987664510908,0.00273031938326567,0.868215527846955,1.04224868859723,0.814900136278364,0.00467329701665173,0.704292983791767,0.929454250299187,0.814900136278364,0.00467329701665173,0.704292983791767,0.929454250299187,0.984345313052277,0.00380962245201202,0.884689054673159,1.08616181594488,0.984345313052277,0.00380962245201202,0.884689054673159,1.08616181594488
"low-large","none",2,"continuous",96,9,5187600,11997383,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,1.01032653034973,0.00377034608423166,0.907065212359951,1.10968363147303,1.01032653034973,0.00377034608423166,0.907065212359951,1.10968363147303,0.918975946489433,0.00266571506441259,0.834224233260177,1.00618574226455,0.918975946489433,0.00266571506441259,0.834224233260177,1.00618574226455,0.852895915371949,0.00456272478066273,0.743604643962868,0.966088038828085,0.852895915371949,0.00456272478066273,0.743604643962868,0.966088038828085,0.972369999059468,0.00371948266461935,0.873899694023715,1.07297493726957,0.972369999059468,0.00371948266461935,0.873899694023715,1.07297493726957
"low-large","none",2,"continuous",96,10,5187600,107285,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,1.05668010856084,0.00363975887586898,0.955222970345073,1.15430179566636,1.05668010856084,0.00363975887586898,0.955222970345073,1.15430179566636,0.979791713784533,0.00257351962642057,0.896518573780167,1.06548032482814,0.979791713784533,0.00257351962642057,0.896518573780167,1.06548032482814,0.985580752255019,0.00440492251551583,0.87819505275526,1.09679985884881,0.985580752255019,0.00440492251551583,0.87819505275526,1.09679985884881,0.958431672021922,0.00359084427436648,0.861679385705141,1.05727968014814,0.958431672021922,0.00359084427436648,0.861679385705141,1.05727968014814
