"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",75,1,9074551,7550497,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.399504310055909,0.0018520362173427,0.327046222708341,0.46870140874323,0.399504310055909,0.0018520362173427,0.327046222708341,0.46870140874323,2.06354294659706,0.00264069644900883,1.97809135979659,2.14781716944253,2.06354294659706,0.00264069644900883,1.97809135979659,2.14781716944253,1.02974918770794,0.00193571703571426,0.956736001863954,1.10102047601421,1.02974918770794,0.00193571703571426,0.956736001863954,1.10102047601421,1.01042176732561,0.00197138290745535,0.936405621281343,1.08220211466626,1.01042176732561,0.00197138290745535,0.936405621281343,1.08220211466626
"high-large","none",1,"continuous",75,2,9074551,5593141,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.426103240333624,0.00178335995092589,0.355001185442609,0.494005236327369,0.426103240333624,0.00178335995092589,0.355001185442609,0.494005236327369,2.06698388352321,0.00254278295289452,1.98313138756455,2.14968139760256,2.06698388352321,0.00254278295289452,1.98313138756455,2.14968139760256,0.997812275387516,0.00186394243910329,0.926165621458247,1.06774959187406,0.997812275387516,0.00186394243910329,0.926165621458247,1.06774959187406,0.976387870277501,0.00189828681358233,0.903757486123833,1.04682440576266,0.976387870277501,0.00189828681358233,0.903757486123833,1.04682440576266
"high-large","none",1,"continuous",75,3,9074551,5284423,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.497009303407726,0.00174575844536463,0.426660820536628,0.564191561834575,0.497009303407726,0.00174575844536463,0.426660820536628,0.564191561834575,2.10816914474938,0.00248920313666641,2.02520478174539,2.18998959151121,2.10816914474938,0.00248920313666641,2.02520478174539,2.18998959151121,1.01775935991612,0.00182466841152678,0.946871676084906,1.0869557295946,1.01775935991612,0.00182466841152678,0.946871676084906,1.0869557295946,1.01189393656953,0.00185828875248274,0.940032962170652,1.08158431413765,1.01189393656953,0.00185828875248274,0.940032962170652,1.08158431413765
"high-large","none",1,"continuous",75,4,9074551,15485890,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.459785249967657,0.00164769275738975,0.391441295554764,0.525053273935657,0.459785249967657,0.00164769275738975,0.391441295554764,0.525053273935657,2.10721313592717,0.00234938325661302,2.02661238813129,2.18670306641252,2.10721313592717,0.00234938325661302,2.02661238813129,2.18670306641252,0.984598928560607,0.00172217472032528,0.915731015791339,1.051823709639,0.984598928560607,0.00172217472032528,0.915731015791339,1.051823709639,0.939457290884123,0.00175390845425055,0.869644955589918,1.00716114897731,0.939457290884123,0.00175390845425055,0.869644955589918,1.00716114897731
"high-large","none",1,"continuous",75,5,9074551,1247092,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.43347610500427,0.00161357181552639,0.365843648757343,0.498064842266687,0.43347610500427,0.00161357181552639,0.365843648757343,0.498064842266687,1.97563267185262,0.00230072132056571,1.89587124557288,2.05429314394517,1.97563267185262,0.00230072132056571,1.89587124557288,2.05429314394517,1.08383592490014,0.00168650714411908,1.01568437814599,1.15036165880315,1.08383592490014,0.00168650714411908,1.01568437814599,1.15036165880315,0.949012622135619,0.00171758227258884,0.879926516187975,1.01601224368705,0.949012622135619,0.00171758227258884,0.879926516187975,1.01601224368705
"high-large","none",1,"continuous",75,6,9074551,13016275,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.44345726051352,0.00191242288711781,0.369826929251438,0.513773567411139,0.44345726051352,0.00191242288711781,0.369826929251438,0.513773567411139,1.98146229131984,0.00272673676439972,1.89462986587044,2.06709974537519,1.98146229131984,0.00272673676439972,1.89462986587044,2.06709974537519,0.996855297280222,0.00199878541807265,0.922662002544485,1.06927865315286,0.996855297280222,0.00199878541807265,0.922662002544485,1.06927865315286,0.988234869452953,0.00203561272271886,0.913021574108403,1.06117602229415,0.988234869452953,0.00203561272271886,0.913021574108403,1.06117602229415
"high-large","none",1,"continuous",75,7,9074551,7925940,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.449962111155601,0.00182839001802446,0.377967837978553,0.518716088235423,0.449962111155601,0.00182839001802446,0.377967837978553,0.518716088235423,2.01454962580937,0.00260696651359134,1.92964558735143,2.09828399544064,2.01454962580937,0.00260696651359134,1.92964558735143,2.09828399544064,1.0146559070377,0.00191099177618582,0.942110465944316,1.08547063468103,1.0146559070377,0.00191099177618582,0.942110465944316,1.08547063468103,1.00455172214992,0.00194620153967297,0.931009343260432,1.07587252829699,1.00455172214992,0.00194620153967297,0.931009343260432,1.07587252829699
"high-large","none",1,"continuous",75,8,9074551,9663528,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.370957203486401,0.00159635071896595,0.30368676338501,0.435200274743746,0.370957203486401,0.00159635071896595,0.30368676338501,0.435200274743746,1.9913581755469,0.00227617275569687,1.91202343269838,2.06959797329319,1.9913581755469,0.00227617275569687,1.91202343269838,2.06959797329319,1.00515544785648,0.00166851194033964,0.937368839215997,1.07132473521301,1.00515544785648,0.00166851194033964,0.937368839215997,1.07132473521301,1.0159982931529,0.00169925360385849,0.947280333908841,1.0826404630127,1.0159982931529,0.00169925360385849,0.947280333908841,1.0826404630127
"high-large","none",1,"continuous",75,9,9074551,9834146,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.455451908540076,0.0018208932706456,0.383605417423735,0.52406475434091,0.455451908540076,0.0018208932706456,0.383605417423735,0.52406475434091,2.05204754254506,0.00259629120840391,1.96731745573016,2.13561036373162,2.05204754254506,0.00259629120840391,1.96731745573016,2.13561036373162,1.00786206936504,0.00190316622852403,0.935465438099038,1.07853148302936,1.00786206936504,0.00190316622852403,0.935465438099038,1.07853148302936,1.00455416244193,0.00193823229250375,0.931162884752637,1.07572847852699,1.00455416244193,0.00193823229250375,0.931162884752637,1.07572847852699
"high-large","none",1,"continuous",75,10,9074551,14860851,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.432591848898322,0.00183320776779777,0.360502874916309,0.501436348159887,0.432591848898322,0.00183320776779777,0.360502874916309,0.501436348159887,1.98933052520548,0.00261383450296873,1.90431479936884,2.07317446475717,1.98933052520548,0.00261383450296873,1.90431479936884,2.07317446475717,1.03788538901199,0.0019160273735509,0.965244326808992,1.10879349289919,1.03788538901199,0.0019160273735509,0.965244326808992,1.10879349289919,1.02312655919521,0.00195132910738684,0.949486966131104,1.09454159408719,1.02312655919521,0.00195132910738684,0.949486966131104,1.09454159408719
