"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",32,1,256569,6740182,1,1,1,1,1,1,1,1,1.04754388215488,0.0151542582849089,0.848892305213861,1.26416159436584,1.04975732346849,0.00836216575062361,0.899116932508084,1.20393361481114,1.04815974960731,0.0157518975962745,0.845432304360449,1.25682545034028,1.0543714057708,0.0106870107763483,0.886962883485658,1.2351454057531,1.05627696592026,0.00865064685881757,0.910747907812807,1.21335515091604,1.05649804450047,0.00865269152706078,0.910751441908441,1.21338485587494,0.928876728847396,0.00884909670055717,0.776427193918584,1.08523505141837,0.922322321357917,0.00868815663776633,0.772460065268587,1.07810165737208
"none","invgamma",1,"binary",32,2,256569,14622333,1,1,1,1,1,1,1,1,0.954750567153129,0.0172011818712706,0.740898271926286,1.17918823917704,0.956598137913327,0.00824967520885403,0.810237624340919,1.11331874316519,1.06495590131622,0.0185558105454561,0.849890978487965,1.29301594701163,1.07323400473134,0.0117023562186328,0.903331917704913,1.2643414126126,1.09467798872972,0.00948374192782048,0.937450746991509,1.26147612582122,1.09472894266228,0.00948254163984081,0.938003538319713,1.26172830791019,1.0290223314846,0.0101782292071815,0.87058929281017,1.19650531749903,1.02751167931345,0.0101389867500033,0.867160392780517,1.19142731006477
"none","invgamma",1,"binary",32,3,256569,2317460,1,1,1,1,1,1,1,1,1.04948203959409,0.01421861836136,0.851832034177524,1.24973723831752,1.05193502705452,0.00846893564331092,0.905511374834699,1.20746900871745,1.1572367849573,0.0163263146307606,0.947324100997229,1.3675892957822,1.16341960084902,0.0118283236232042,0.988212253131879,1.3446542349352,1.05768297289406,0.00833275251191743,0.911231389433186,1.21303314492422,1.0581053842184,0.00833843195726381,0.911186203559177,1.21354479368284,0.920519870075386,0.00895954206968899,0.771978106007339,1.07906519210708,0.907996468010236,0.00880993976384258,0.757549319685254,1.06598453284211
"none","invgamma",1,"binary",32,4,256569,14457731,1,1,1,1,1,1,1,1,0.965619333847456,0.0139261583205646,0.771640758902923,1.16722900110858,0.967960003357213,0.00824817486116992,0.816416190666232,1.11996212221206,1.17318779222932,0.0168942994511899,0.964262774778144,1.39028046133459,1.17850048437694,0.0125621549232446,0.997082241397136,1.3675685471922,1.0319846038223,0.00844266968035732,0.887322684348764,1.1844394530161,1.03194372722167,0.00844373055350112,0.887318009653351,1.18428950025102,0.975368568473406,0.0091644578606601,0.823385929437825,1.13702337385169,0.976580453844914,0.00909765172521249,0.824424074087985,1.13578620826262
"none","invgamma",1,"binary",32,5,256569,7216034,1,1,1,1,1,1,1,1,1.18733648056303,0.016006332495926,0.980263732721822,1.4097903435944,1.18939418665829,0.00997733716773491,1.02687378989177,1.35691319363853,1.0813669056613,0.0159100799432315,0.875723409589561,1.29073871647116,1.08697127328748,0.0112356193755588,0.920695801403195,1.26399933616195,1.01154419178341,0.00832087091589855,0.866711873942977,1.16538246804087,1.01152656584971,0.00832119846196337,0.866824460956285,1.16509130636034,1.07559839975436,0.0105963870381401,0.908997219221256,1.24530790676216,1.07612096305178,0.0105551775956598,0.911295110670509,1.24366759605401
"none","invgamma",1,"binary",32,6,256569,2420918,1,1,1,1,1,1,1,1,0.913678301250952,0.0125340614382755,0.730981118167069,1.09647367471464,0.915913484637917,0.00736001327507998,0.779011686793158,1.05940622735402,0.971567618432888,0.0132304613057713,0.789296143055578,1.16016345580313,0.97510670403427,0.00921115462669154,0.821814690359391,1.13585517244248,1.09664668875654,0.0084798729245797,0.947900096682047,1.25219192792218,1.09647389845643,0.0084805058465513,0.948098324359518,1.25209472683805,0.989772681475445,0.0085525215558243,0.844115940899731,1.14000998496787,0.994895466487428,0.00856499258051938,0.846862820896806,1.14689929143578
"none","invgamma",1,"binary",32,7,256569,14198616,1,1,1,1,1,1,1,1,1.00335822240863,0.014797877796817,0.800702160012489,1.21802354720635,1.00542330608126,0.00855296131106706,0.854829282989734,1.16180212722405,1.07532488460933,0.0155167245684885,0.877156667930021,1.27962086995806,1.07992158185354,0.0110199568850328,0.915792113561881,1.25587091245973,1.07987335612559,0.00900814777927198,0.924235567364708,1.2433929289014,1.07973634970122,0.00900653678636444,0.923945440792799,1.2439007438765,1.18106161597752,0.0107728926291497,1.0166715333551,1.35370107618509,1.18512350172495,0.0107829309008143,1.02174902176056,1.35550299102193
"none","invgamma",1,"binary",32,8,256569,12714262,1,1,1,1,1,1,1,1,1.05552673730298,0.014775270163919,0.853464778977445,1.26162711119468,1.05784479911101,0.00859080677266779,0.905620579532061,1.21191973251766,1.0965406632932,0.0161962236046032,0.894916983010655,1.31559537336008,1.10131797785493,0.0114421095966645,0.931981010895899,1.28505327723101,0.985207616508466,0.0076209158408783,0.844817384323279,1.13358201475829,0.984928166054254,0.00761843250424195,0.845006740405854,1.13315756494454,0.927857057497375,0.00856764137864137,0.781481746982188,1.08232298507717,0.936142039915526,0.00859570650467399,0.790385188029559,1.09377808853482
"none","invgamma",1,"binary",32,9,256569,7542862,1,1,1,1,1,1,1,1,1.14596020824039,0.017550061970849,0.92604409143135,1.37486974430866,1.14817615933679,0.00997374489838094,0.987963954686462,1.31331416248057,1.06417058145687,0.0176450107213751,0.853391217795747,1.28723446129886,1.07240130449851,0.0118419559133586,0.898281168152764,1.25596362152973,1.25171782744095,0.0116236189851082,1.08122218882368,1.42834936740718,1.25239621794296,0.0116327965665674,1.08151468091739,1.42817179269453,1.2732320522377,0.0134211897581878,1.08607205621933,1.46969042129847,1.2531195303324,0.0130441714977339,1.06691223965044,1.4476758122934
"none","invgamma",1,"binary",32,10,256569,13378504,1,1,1,1,1,1,1,1,1.00139267733024,0.0136673223112216,0.805733584042786,1.18972453445078,1.00384561161879,0.00743960658788992,0.862552412244955,1.14740325277415,0.898676398275076,0.013710330083326,0.712454304893694,1.09166466450541,0.902751661302591,0.008670496879532,0.752206673676908,1.06198297111433,0.936980216452155,0.00673194168051655,0.803759174482809,1.07429521849861,0.936712367111027,0.00673001628893875,0.803173283513505,1.07406392864835,0.864587873327454,0.0071686261877787,0.727275544651283,1.00661426155538,0.872528912780089,0.00715460419397926,0.734666648886332,1.01249959036647
"none","invgamma",1,"binary",32,11,256569,14596000,1,1,1,1,1,1,1,1,1.13974344616708,0.0169147778669556,0.933071445466778,1.36198809645234,1.14208237700297,0.0106353292356903,0.976123419069246,1.31631350645002,1.16273060866409,0.0174529296468267,0.948281092185594,1.38500617993758,1.16941801608211,0.0128525628122465,0.986409552085335,1.35376834965048,1.2685783903007,0.0112820417444168,1.09958978859125,1.44472582199741,1.26894171262593,0.0112857203210703,1.1000775453663,1.44501617257475,1.27228210526683,0.0127611843001924,1.09174760206778,1.46200087547345,1.26151053903305,0.0126254395891205,1.08286249451699,1.44954858001681
"none","invgamma",1,"binary",32,12,256569,11526219,1,1,1,1,1,1,1,1,1.10904248696068,0.0149774845452278,0.915055111210014,1.31344364393578,1.11108979891375,0.00919166389973917,0.955944291135758,1.27427164204106,1.1211812964626,0.0163913245587329,0.916676680269782,1.3383476463668,1.12563521368808,0.0118947979073922,0.952259890884057,1.31088654036716,1.046442844331,0.00876283561675824,0.896390997458293,1.20465417632363,1.04606269195836,0.00876095111661658,0.895957282668232,1.2044042749308,1.06676617079309,0.0100095457120641,0.905941303930233,1.23245304759116,1.07803670435647,0.0100394599680928,0.915036954194046,1.24621983584928
"none","invgamma",1,"binary",32,13,256569,12260482,1,1,1,1,1,1,1,1,1.03804480215485,0.013688496850008,0.846852136254319,1.23637797254554,1.04039590054003,0.00851471451684942,0.89446062261189,1.19492468509795,1.03266174563545,0.0145108946849348,0.840419630235753,1.23391916065162,1.03775644643948,0.0102945466707714,0.874493038933078,1.20991453969117,1.08128892287424,0.00894490923955529,0.930384904735297,1.24215976462622,1.08156500703266,0.00894699087721946,0.930494105459045,1.24263707833585,1.12455830643809,0.010413777936472,0.962724805854734,1.29464210504046,1.11637312597414,0.0103017686035548,0.955167236089195,1.285889990995
"none","invgamma",1,"binary",32,14,256569,3555319,1,1,1,1,1,1,1,1,1.02490639564179,0.0157645923448512,0.824504616715142,1.24781685053048,1.02704268100286,0.00859485011870634,0.877683808644638,1.17961865273131,1.038804009317,0.016251555625466,0.831576995296543,1.24638268050079,1.04442091998001,0.0111863533337375,0.87655002651303,1.2240194312858,0.987268663905575,0.0077438052286338,0.847341495130546,1.13598856551686,0.987094729369997,0.0077411271373469,0.847350821408901,1.13589396296416,1.170957342485,0.011077157755194,1.00139700734554,1.34788532051474,1.17611405111599,0.0111437980174779,1.0095598399988,1.35066792884668
"none","invgamma",1,"binary",32,15,256569,6183167,1,1,1,1,1,1,1,1,0.952034979242031,0.0127547014481137,0.773614263453438,1.1432379137209,0.954748829494488,0.00714987868069244,0.817729782510592,1.09764733363393,0.970794337712951,0.0135694126797776,0.78804749921959,1.16356535897161,0.975099958638565,0.00880657035823377,0.822629226002141,1.1314876257515,0.916280011883122,0.00657810224626512,0.787535534950351,1.04861852000899,0.916516973491665,0.00658094220899928,0.78734194738548,1.04855149857383,0.889014062166361,0.00804594593496272,0.745849635146805,1.03825995461705,0.881988764010778,0.00790406202543527,0.739215816819905,1.03124806570533
"none","invgamma",1,"binary",32,16,256569,13404016,1,1,1,1,1,1,1,1,1.11288401301473,0.016409077531786,0.905182021393559,1.32782435466081,1.11518491490666,0.00945117918804111,0.960245215104215,1.27233016443055,1.01177140319169,0.0153521966242649,0.811608667955802,1.21161998658481,1.01840978158236,0.00999705786445645,0.856619698971368,1.18863398158259,1.13545613201634,0.00940530152471691,0.981712285505461,1.2973199924484,1.13593651817875,0.00941145970464942,0.981669246832164,1.29811031572891,1.11251194067318,0.0107354092203746,0.945784487781158,1.28784556694314,1.09826973476687,0.0105561380634842,0.934614574081204,1.26894365323952
"none","invgamma",1,"binary",32,17,256569,9207213,1,1,1,1,1,1,1,1,1.17628299382927,0.0163789466923182,0.967120644362443,1.39824859230849,1.17877859653184,0.0106362002058004,1.01381546669183,1.34779519243794,1.16699193252261,0.0175099248626763,0.952112408178037,1.38905939598817,1.1723077233138,0.0129450704942659,0.98590475799338,1.36599498434583,1.27453956285225,0.011864285541431,1.09841352395377,1.45906227619466,1.27469677939025,0.0118670995003418,1.0983726167352,1.45942480534273,1.24397684653214,0.0129378510134732,1.06323214849247,1.43229303526076,1.2393157832433,0.0128553344489408,1.05926295157057,1.42535527752181
"none","invgamma",1,"binary",32,18,256569,15876170,1,1,1,1,1,1,1,1,0.963174303605407,0.013261759861623,0.779951330664738,1.15990988912175,0.965405787301404,0.00772232573191594,0.826658847226652,1.11316146620584,1.04924762290593,0.0145691787142391,0.856170911577193,1.25796533749425,1.05258108706273,0.0099934016958076,0.89039357352442,1.22270902990796,0.994166075232358,0.00764359006587866,0.854137064527561,1.14520835105491,0.993510715027993,0.00763943601016734,0.854013211605122,1.14452674425681,0.897383712251594,0.00820582343952747,0.752405362592111,1.04846141131688,0.916813445461442,0.00821903602319619,0.774765979033685,1.06493856450594
"none","invgamma",1,"binary",32,19,256569,4848187,1,1,1,1,1,1,1,1,1.07881633985557,0.014973545713158,0.877812907406106,1.28416662946581,1.08108168274033,0.00897387196860485,0.927176504238848,1.24163110171583,1.08946673108654,0.0160348420279392,0.885028311360026,1.29704430202369,1.09436297373382,0.0116155463579812,0.920052299578642,1.2757050308626,1.11035809874031,0.00855702311565476,0.962036125784209,1.2641986026622,1.11027863247546,0.00855621960642653,0.961950313253279,1.26441975931379,1.02786575711162,0.00977351579405964,0.862836202043584,1.19124422627522,1.03022172611126,0.00974567154142107,0.867120566759563,1.19263734172287
"none","invgamma",1,"binary",32,20,256569,8230660,1,1,1,1,1,1,1,1,0.957626620369621,0.014482970368764,0.760281053994716,1.16239505963619,0.959837041339627,0.00789061649668864,0.817881938802322,1.10559977482723,1.0262472243452,0.0148075223878153,0.835619302107974,1.23001133001957,1.03162043830204,0.00982513933882845,0.873586818671465,1.19897387867282,1.1238515544532,0.00904862968752892,0.972225916179873,1.28517715624994,1.12381439693937,0.00904716052112557,0.972439249901553,1.28427125015179,0.939649747887992,0.0087827307688198,0.783261739108101,1.09760077971462,0.94075137196536,0.00878580559881997,0.788423290378412,1.09660529109575
"none","invgamma",1,"binary",32,21,256569,5654865,1,1,1,1,1,1,1,1,0.99352743989599,0.0137364185215065,0.804251562528394,1.1911018004693,0.995968641231111,0.00805687991042923,0.856171407206704,1.14942133095517,1.04868615210072,0.0143572553049302,0.85946135519434,1.24835920919228,1.0534001388098,0.00969284969696401,0.895581365585993,1.22165082370086,0.958046452593232,0.0075994035380869,0.814714522076153,1.10283414217102,0.95792953927414,0.0076005281765589,0.814477030203988,1.1024643042631,1.06264158194985,0.00959448356668206,0.903160295357505,1.22239781011462,1.06610775915059,0.00954790038074444,0.906693127381481,1.22620956395871
"none","invgamma",1,"binary",32,22,256569,15414346,1,1,1,1,1,1,1,1,1.09547554616335,0.0159540100846664,0.889740816178195,1.31033131421338,1.09758024576078,0.00907166002219674,0.94897561979297,1.25799062910627,1.10628011441934,0.016322560119307,0.901225775606428,1.32012393841727,1.11223011403472,0.0112357944865457,0.945429134827724,1.29296750247688,1.066209743371,0.00891619856824995,0.915044245496058,1.2226656956578,1.06603354612581,0.00891377421819138,0.914777957931845,1.2225052286508,0.998651565950928,0.00947843198425731,0.839928191714952,1.16423719154,1.0038753580634,0.00950443496022563,0.844861458494441,1.16532496274574
"none","invgamma",1,"binary",32,23,256569,11379185,1,1,1,1,1,1,1,1,1.03820840890961,0.0130054680780935,0.846930036985664,1.23209240498005,1.04074152255579,0.00762345934415683,0.896502767275947,1.18245232724226,0.95314272325739,0.0129252116192941,0.772103878777218,1.14658459607309,0.956873775924355,0.00868530848172783,0.80335322885906,1.11586756412555,0.817083475420009,0.00638585498531683,0.682686720627205,0.953269340130142,0.817139061753862,0.00638679395975154,0.682554697602728,0.953515216515761,1.03228460001515,0.00879913346907268,0.878222483655843,1.18467020853837,1.03063660913977,0.00871754585917718,0.88111758480594,1.18170341790082
"none","invgamma",1,"binary",32,24,256569,11168760,1,1,1,1,1,1,1,1,0.993644694180488,0.0145577067385761,0.796579284836991,1.19860881748474,0.995928886937437,0.00854931146003988,0.843126421749848,1.15101496760883,1.1112631768189,0.0165553595946107,0.901890217260085,1.3270608880882,1.11771598342218,0.0115352196780277,0.941448315473136,1.29824234085136,1.01961409980783,0.00840681451784145,0.872221692604306,1.17720777007807,1.02013999795319,0.00841178138625849,0.873032965395232,1.1774368944455,1.19101404552018,0.0111902657862796,1.02353203970928,1.37227106304913,1.17542252715835,0.010986231103799,1.01037457816316,1.35381634386753
"none","invgamma",1,"binary",32,25,256569,9735255,1,1,1,1,1,1,1,1,0.993346961228695,0.0128455513970561,0.807294289880953,1.18139505450286,0.995360556020125,0.00756860874626592,0.855387050473076,1.13937133877415,0.959720543092407,0.0135012624608177,0.768757862841722,1.15693887183757,0.962940345985786,0.00925083657716601,0.807967897269831,1.12370336505859,1.036296396701,0.00768181368856399,0.896203158317333,1.18106973517017,1.03599960502814,0.00767911980672148,0.89604784644449,1.18085283011672,0.917337592574003,0.00807850849802072,0.770871688839662,1.06563388470872,0.92613669722543,0.00808612518676435,0.780755013820537,1.07694455804611
"none","invgamma",1,"binary",32,26,256569,15908931,1,1,1,1,1,1,1,1,1.09924036056893,0.0156819447310865,0.896615813054776,1.30275452240244,1.10182647411686,0.00889018767619056,0.951077764343297,1.26278831220633,1.11000352481919,0.0176462595002439,0.894662433220949,1.3294109049448,1.11738992992791,0.0123802037111673,0.940066336839826,1.31264947391274,0.971207928887196,0.00792397820229348,0.83319401237888,1.12340344774243,0.971572110603037,0.00792684018400523,0.833468285983732,1.12283691314794,1.09134373129483,0.0100102050239003,0.932111730351807,1.25882043345089,1.08054668635443,0.00986536387732708,0.921561748820889,1.24896544440279
"none","invgamma",1,"binary",32,27,256569,13907082,1,1,1,1,1,1,1,1,0.953195495946149,0.0139992095959729,0.757747964374166,1.1562156824671,0.955613488987936,0.00774092333011876,0.810106455302237,1.10208776469241,0.991708838008789,0.0147719866311914,0.797156025155756,1.1981202954726,0.995915887043383,0.00971357286830593,0.839823879972106,1.16352737511572,1.05555650961351,0.0087717588234726,0.905817088569386,1.21118981893456,1.05531349090407,0.00876973587962507,0.905790059806689,1.21045263496291,1.09106930963955,0.0101280584336222,0.928387442165471,1.25466535135413,1.09827418515365,0.0102153799312351,0.933657939658569,1.26183200087916
"none","invgamma",1,"binary",32,28,256569,11293255,1,1,1,1,1,1,1,1,1.15670174019416,0.017867443246504,0.94361460831613,1.38500756972635,1.15916139846602,0.0101960509509232,0.989585511858525,1.32743953287231,1.17490730536911,0.0194126748999577,0.95671294132139,1.40893161586104,1.18401240876089,0.013677170786965,0.999203880407464,1.37910515257296,1.04914899320769,0.00898632482487476,0.899938284446368,1.21123785835896,1.04994134822261,0.00899602628527934,0.901095667017289,1.21134350494675,1.15445757797816,0.0114559546768912,0.98178877377473,1.3383207505355,1.1309663033403,0.0110671605669694,0.962511080255521,1.3105464950521
"none","invgamma",1,"binary",32,29,256569,7337580,1,1,1,1,1,1,1,1,1.18771655912563,0.0163856001377567,0.978801024319809,1.41082864776534,1.19009357008876,0.0109714732243597,1.02721364928146,1.366400493425,1.10669726596042,0.0161562771679592,0.901165905883594,1.31772058113977,1.1109428266121,0.0115643257234301,0.93776470900525,1.29531837726843,1.23846381659496,0.0113031645379327,1.06923252084286,1.41759872776796,1.23819065374733,0.0112992438961167,1.06894794501884,1.41746760340603,1.2084576564748,0.0122412616200354,1.03432668887602,1.39437274290662,1.21655622763742,0.0123220345935269,1.03960963294021,1.40265233670343
