"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",45,1,6700024,3729867,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.82376929212843,0.00162151595224558,0.75631275191293,0.888129891142839,0.82376929212843,0.00162151595224558,0.75631275191293,0.888129891142839,0.532100146941953,0.00130947063275919,0.473829563052656,0.593810129707123,0.532100146941953,0.00130947063275919,0.473829563052656,0.593810129707123,0.43589915798968,0.00216835481405357,0.359479516579491,0.513518534985947,0.43589915798968,0.00216835481405357,0.359479516579491,0.513518534985947,1.10067362052752,0.00155839067176115,1.03666410905703,1.16529722682663,1.10067362052752,0.00155839067176115,1.03666410905703,1.16529722682663
"high-small","none",2,"continuous",45,2,6700024,10046202,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.871676538434034,0.00181846914181435,0.800240412135153,0.939833466741752,0.871676538434034,0.00181846914181435,0.800240412135153,0.939833466741752,0.531621196905574,0.00146839376843411,0.469917544236423,0.59696831434507,0.531621196905574,0.00146839376843411,0.469917544236423,0.59696831434507,0.333944916618587,0.00243150548358412,0.253023557564263,0.416135621657193,0.333944916618587,0.00243150548358412,0.253023557564263,0.416135621657193,0.994663816251413,0.00174751808246063,0.926880825557632,1.06309576314714,0.994663816251413,0.00174751808246063,0.926880825557632,1.06309576314714
"high-small","none",2,"continuous",45,3,6700024,3836213,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.903708560150087,0.00176601416448668,0.833310725724807,0.970875348734313,0.903708560150087,0.00176601416448668,0.833310725724807,0.970875348734313,0.507412833961453,0.0014260591155699,0.446604015030345,0.571811306998868,0.507412833961453,0.0014260591155699,0.446604015030345,0.571811306998868,0.37638403837408,0.00236140955094757,0.296635964540176,0.457383638104804,0.37638403837408,0.00236140955094757,0.296635964540176,0.457383638104804,1.01662248412267,0.00169713896373801,0.949823737369184,1.08406061986735,1.01662248412267,0.00169713896373801,0.949823737369184,1.08406061986735
"high-small","none",2,"continuous",45,4,6700024,7962157,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.791074398760778,0.00167915816259217,0.722429211299091,0.856568747034058,0.791074398760778,0.00167915816259217,0.722429211299091,0.856568747034058,0.544872108039474,0.00135594745725866,0.485578260742128,0.607667309227684,0.544872108039474,0.00135594745725866,0.485578260742128,0.607667309227684,0.387259671215957,0.00224530610785563,0.30949645055655,0.466243595410137,0.387259671215957,0.00224530610785563,0.30949645055655,0.466243595410137,0.994994961594548,0.00161369775817254,0.929859464338006,1.06075557823299,0.994994961594548,0.00161369775817254,0.929859464338006,1.06075557823299
"high-small","none",2,"continuous",45,5,6700024,15456562,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.776597773422593,0.00178411582086829,0.705840034467689,0.844107802165078,0.776597773422593,0.00178411582086829,0.705840034467689,0.844107802165078,0.505224159722786,0.00144064021293805,0.444105763802805,0.569950925214655,0.505224159722786,0.00144064021293805,0.444105763802805,0.569950925214655,0.380270957816666,0.0023855512731531,0.300115505831153,0.461684663096592,0.380270957816666,0.0023855512731531,0.300115505831153,0.461684663096592,0.965935037907245,0.0017144912500521,0.898795815312701,1.03371753586599,0.965935037907245,0.0017144912500521,0.898795815312701,1.03371753586599
"high-small","none",2,"continuous",45,6,6700024,11354809,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.838900538925194,0.00187789124443187,0.766307229421166,0.908162047513761,0.838900538925194,0.00187789124443187,0.766307229421166,0.908162047513761,0.491317630758142,0.00151635953014685,0.428612633450613,0.557723811400896,0.491317630758142,0.00151635953014685,0.428612633450613,0.557723811400896,0.383723705584356,0.00251093946238346,0.301488896009311,0.467249197291727,0.383723705584356,0.00251093946238346,0.301488896009311,0.467249197291727,1.00542068676641,0.00180460582337287,0.936539355476057,1.07496094870537,1.00542068676641,0.00180460582337287,0.936539355476057,1.07496094870537
"high-small","none",2,"continuous",45,7,6700024,4128918,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.850295211136969,0.0018555798883177,0.77813368809962,0.919144142367831,0.850295211136969,0.0018555798883177,0.77813368809962,0.919144142367831,0.573431220874678,0.00149837389308206,0.51110199869423,0.639441842211934,0.573431220874678,0.00149837389308206,0.51110199869423,0.639441842211934,0.349724897450865,0.00248114402380141,0.267981399596592,0.432750936331105,0.349724897450865,0.00248114402380141,0.267981399596592,0.432750936331105,0.994731190075082,0.00178319523832682,0.926260136049842,1.06385918784547,0.994731190075082,0.00178319523832682,0.926260136049842,1.06385918784547
"high-small","none",2,"continuous",45,8,6700024,7107011,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.849059294481146,0.00179005145368737,0.778183625878189,0.91668159343704,0.849059294481146,0.00179005145368737,0.778183625878189,0.91668159343704,0.534970453147075,0.00144545251943376,0.473750854283435,0.599805068961131,0.534970453147075,0.00144545251943376,0.473750854283435,0.599805068961131,0.352045082902173,0.00239351655450186,0.271757544216557,0.433592383337346,0.352045082902173,0.00239351655450186,0.271757544216557,0.433592383337346,0.98574249003921,0.0017202160747963,0.918491250047667,1.05363814927891,0.98574249003921,0.0017202160747963,0.918491250047667,1.05363814927891
"high-small","none",2,"continuous",45,9,6700024,14109822,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.812514384820633,0.00185849853069121,0.740296383215409,0.881417199637048,0.812514384820633,0.00185849853069121,0.740296383215409,0.881417199637048,0.436829014160602,0.00150066785756015,0.374447853346722,0.502890948225352,0.436829014160602,0.00150066785756015,0.374447853346722,0.502890948225352,0.289682189039244,0.00248496236204431,0.20787752238212,0.372769030956086,0.289682189039244,0.00248496236204431,0.20787752238212,0.372769030956086,1.00974163684011,0.00178593285844307,0.941216733592746,1.07891911735396,1.00974163684011,0.00178593285844307,0.941216733592746,1.07891911735396
"high-small","none",2,"continuous",45,10,6700024,12404178,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.900628495432028,0.00157753118993328,0.834092612453452,0.964110132738064,0.900628495432028,0.00157753118993328,0.834092612453452,0.964110132738064,0.534557839116412,0.00127393959725591,0.47708389721709,0.595424689859787,0.534557839116412,0.00127393959725591,0.47708389721709,0.595424689859787,0.33572237936419,0.00210951591148512,0.260349993337585,0.412276696674135,0.33572237936419,0.00210951591148512,0.260349993337585,0.412276696674135,1.0839936414485,0.0015161026403225,1.02085815997641,1.14773363745871,1.0839936414485,0.0015161026403225,1.02085815997641,1.14773363745871
