"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",88,1,8861721,16540249,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.952826243666374,0.0476188320301154,0.593437745481174,1.30824852767045,0.948607009834834,0.00180734226826873,0.879767243093959,1.02009268077809,1.04219861020003,0.0367927584732098,0.727166272200571,1.35630714602474,1.05107909071776,0.0013760300289619,0.989611598170765,1.11171691056698,1.00549294429078,0.0010761220067422,0.950645014199764,1.05996662896882,1.00540953093552,0.00107566662014133,0.950538676708062,1.05993703893235,0.922723800703997,0.00155209564945613,0.859269110670973,0.990704534542139,0.918864911574661,0.0015014453430945,0.85652781976021,0.984703926172093
"low-large","invgamma",1,"continuous",88,2,8861721,1065896,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.968078296211915,0.0476508780078255,0.608452015027045,1.32451115838211,0.96403137074319,0.0016503702307462,0.898276907616627,1.03242025718034,1.08420149534835,0.0368548610092048,0.768549891820673,1.40014072404986,1.0932745805771,0.00125659559786389,1.0344590568014,1.15116832365994,1.04511088130123,0.000982991437951084,0.99270651929889,1.09714121673287,1.04493291387407,0.000982574136877843,0.992438227608927,1.09702189053747,1.00028179690952,0.00141786762568268,0.939575851795754,1.06520711460351,0.992048624080553,0.00137131724943803,0.932450192107956,1.0549530916982
"low-large","invgamma",1,"continuous",88,3,8861721,10834422,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.95582682796125,0.0520628689826603,0.579787891433393,1.3293251307235,0.952026910674228,0.00192234953210148,0.881030482632151,1.02583355738167,1.02563793872535,0.0402357212021256,0.695388841253465,1.35217127503285,1.0353242135624,0.00146364319832764,0.971976092298955,1.09789134619781,0.999539475800725,0.00114478774545671,0.942920284054198,1.05575366489466,0.999192093342486,0.00114430252464547,0.942568196088363,1.05544613321377,1.03551513001942,0.00165150331813826,0.970108129968387,1.10557761177225,1.01944443740979,0.00159720348991953,0.955142934809516,1.08734441206749
"low-large","invgamma",1,"continuous",88,4,8861721,11329310,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.949596810729717,0.0463995270350842,0.593600478765593,1.2999831621637,0.945412512099482,0.00163700858246212,0.879890539262637,1.01350673289081,1.01883944253403,0.0358566979976083,0.706811637010195,1.32607984982889,1.02759178848602,0.00124633537242321,0.969049151476374,1.08529014751847,0.931451149194521,0.000974860900053705,0.879249983390497,0.983255692431041,0.931342470350865,0.000974447287850537,0.879076703856581,0.983261202503029,1.04981234987935,0.00140610566188781,0.989403302219568,1.11449838476259,1.04478462251964,0.00136004924329567,0.985437802625977,1.10744039895203
"low-large","invgamma",1,"continuous",88,5,8861721,1218589,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.939120429365285,0.0499771822042061,0.571220731772884,1.30205162975563,0.934715213361403,0.00164185424851558,0.869233275084573,1.0029672611704,0.980581179829499,0.0386424017183174,0.65706124589822,1.29925379938496,0.989617784137816,0.00125021749783655,0.930850114396884,1.04716510600198,0.982984597228287,0.000977976483061665,0.930776429215522,1.03486465478151,0.982899808043459,0.000977560857891091,0.930553317042923,1.03482304128974,1.003782652143,0.00141055140185468,0.943249392958577,1.06856145307156,0.999860114047974,0.00136426589142468,0.940421478339375,1.06261034902547
"low-large","invgamma",1,"continuous",88,6,8861721,6752136,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.985027153144595,0.0491785681340575,0.620252730712836,1.3484720224639,0.980812917956101,0.00178854430256717,0.912334400414588,1.05199938739381,1.03654813327097,0.0380803325689456,0.716126999272021,1.35534076512713,1.04546713520129,0.00136145820978271,0.984364262582283,1.10584638798326,1.05641047317837,0.00106504488215015,1.00189034509915,1.11058388788205,1.05624092520401,0.00106459358241311,1.00164514246902,1.11048688579764,0.982552153613313,0.00153621006667785,0.919368573953082,1.05013441785537,0.974708483577857,0.00148586852787585,0.912685682257353,1.04020505611645
"low-large","invgamma",1,"continuous",88,7,8861721,10210906,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.924660705614492,0.0462866010658896,0.571217975668604,1.27576383191105,0.920170055423984,0.00189699904137222,0.849828311706466,0.993245776831577,1.06048265634662,0.0358208913967576,0.749502856662681,1.36892187980754,1.06869943016793,0.00144400294237525,1.00563831382916,1.13073433111697,1.03571417955418,0.00112929924866847,0.979595666980296,1.09156290113087,1.03571857052652,0.00112882295603289,0.979526994848,1.09158747043255,0.957943939771346,0.00162865018197723,0.892983983823806,1.02761382293701,0.958147076012243,0.00157578300308237,0.894304569063709,1.02558327380257
"low-large","invgamma",1,"continuous",88,8,8861721,12337348,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.901147030757573,0.0503241347149913,0.531734367248521,1.26910878073414,0.896666686550415,0.0015426797873286,0.833241602198487,0.962836622513109,1.03090353625092,0.0389413241571724,0.706557224425201,1.351259491217,1.04011862138723,0.00117468359848826,0.983167017237787,1.09565844239751,1.06326021057587,0.000918969550623719,1.01262446026988,1.1135351771274,1.06314839831172,0.000918578302244769,1.0123749168471,1.11347099198157,0.982882745066136,0.00132547740039425,0.924185162284124,1.04568964671847,0.977710058638288,0.00128185818537203,0.92011113901659,1.03853790826966
"low-large","invgamma",1,"continuous",88,9,8861721,11668790,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.920336770501234,0.0441645633837628,0.5752098813569,1.2650995052262,0.91630620698635,0.00186410949201813,0.846750342055826,0.988663997494278,1.04050806370708,0.0341304863051026,0.737217008153461,1.34085754724173,1.04871640482752,0.00141907382027217,0.986115658281028,1.11019487984477,1.01062939807705,0.00110958719664749,0.955027813521801,1.06604073047113,1.0104934276007,0.00110911912556004,0.954782025912307,1.06591474570141,0.97922536109297,0.00160043294872054,0.914802535485056,1.04820681399533,0.972935061517962,0.00154834807710753,0.909618144079051,1.03972525606344
"low-large","invgamma",1,"continuous",88,10,8861721,10728897,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.913696736802847,0.0460173213567117,0.559742326611489,1.26468011483399,0.909824181754383,0.00173297972043455,0.842415651752942,0.979851021971497,1.06910122272485,0.0355886270432929,0.758648033644469,1.37459014182766,1.07803923077655,0.00131936658999417,1.01791790322133,1.13743974200454,0.97397492564896,0.00103197001679465,0.920251770328244,1.02733852113845,0.973783972267589,0.001031533216419,0.920046851335084,1.02722435071212,1.00318588610752,0.00148853728282882,0.941026238735391,1.06972948016206,0.994351953875221,0.00143981206505919,0.933301226983846,1.0588357851745
