"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",21,1,2036378,14915272,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.991352153121055,0.00626762604254315,0.86088942302662,1.12081258973146,0.991352153121055,0.00626762604254315,0.86088942302662,1.12081258973146,0.955324016676644,0.00845008610258932,0.806327463898166,1.11198400880049,0.955324016676644,0.00845008610258932,0.806327463898166,1.11198400880049,0.963371111937108,0.00973872503308735,0.806345534769463,1.13616361673043,0.963371111937108,0.00973872503308735,0.806345534769463,1.13616361673043,1.02372670998301,0.00916174341756869,0.869638959747806,1.18030608796645,1.02372670998301,0.00916174341756869,0.869638959747806,1.18030608796645
"ind-small","none",1,"binary",21,2,2036378,7181266,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.790804700046609,0.0048467517713771,0.678667662634263,0.905613805175074,0.790804700046609,0.0048467517713771,0.678667662634263,0.905613805175074,0.900133870974487,0.00738835929644173,0.760147197693198,1.04203911406137,0.900133870974487,0.00738835929644173,0.760147197693198,1.04203911406137,0.882264219307413,0.00834822785434696,0.729020529721021,1.03128971185198,0.882264219307413,0.00834822785434696,0.729020529721021,1.03128971185198,0.804451327415066,0.00630300406226002,0.679406571238586,0.930155513072978,0.804451327415066,0.00630300406226002,0.679406571238586,0.930155513072978
"ind-small","none",1,"binary",21,3,2036378,5722758,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.887621428918387,0.00562044140588895,0.764955216556201,1.0135411902488,0.887621428918387,0.00562044140588895,0.764955216556201,1.0135411902488,0.985041149585092,0.00855132800842792,0.837517398381734,1.1417705347566,0.985041149585092,0.00855132800842792,0.837517398381734,1.1417705347566,0.930049857854877,0.00881034289020873,0.77360353174313,1.08752866194185,0.930049857854877,0.00881034289020873,0.77360353174313,1.08752866194185,1.01283069456194,0.00878946470393041,0.857933217335025,1.1634684783115,1.01283069456194,0.00878946470393041,0.857933217335025,1.1634684783115
"ind-small","none",1,"binary",21,4,2036378,10618077,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.924193506024847,0.00554851052610796,0.802025488644272,1.04104236469995,0.924193506024847,0.00554851052610796,0.802025488644272,1.04104236469995,0.799742215950555,0.00711208069425761,0.664525771549635,0.935797837343848,0.799742215950555,0.00711208069425761,0.664525771549635,0.935797837343848,0.84597104177948,0.00796912780670873,0.699567440035078,0.990468193292341,0.84597104177948,0.00796912780670873,0.699567440035078,0.990468193292341,0.945898208287184,0.00753871297389587,0.801540836066807,1.0864088133879,0.945898208287184,0.00753871297389587,0.801540836066807,1.0864088133879
"ind-small","none",1,"binary",21,5,2036378,2852972,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.883377934600762,0.00567309768232244,0.757087738450737,1.00365278124838,0.883377934600762,0.00567309768232244,0.757087738450737,1.00365278124838,1.02918189127604,0.00897447353301917,0.879216235754037,1.18982834877029,1.02918189127604,0.00897447353301917,0.879216235754037,1.18982834877029,0.995575931926583,0.00980982496969111,0.832946318680513,1.16703414023059,0.995575931926583,0.00980982496969111,0.832946318680513,1.16703414023059,0.945642501171972,0.00832834123003651,0.794335796145569,1.09433875403993,0.945642501171972,0.00832834123003651,0.794335796145569,1.09433875403993
"ind-small","none",1,"binary",21,6,2036378,14837865,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.792787952305852,0.00505791825721612,0.675609941448206,0.908269842739265,0.792787952305852,0.00505791825721612,0.675609941448206,0.908269842739265,0.876515536408699,0.00724757989677553,0.735579465582442,1.01297534125858,0.876515536408699,0.00724757989677553,0.735579465582442,1.01297534125858,0.889328315434094,0.00838002906956316,0.740235485090108,1.03829927266634,0.889328315434094,0.00838002906956316,0.740235485090108,1.03829927266634,0.97251525126331,0.00789544051542136,0.825406905666388,1.11620648835912,0.97251525126331,0.00789544051542136,0.825406905666388,1.11620648835912
"ind-small","none",1,"binary",21,7,2036378,15809369,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.852368155849309,0.0057368200286979,0.726623503666923,0.974574272313624,0.852368155849309,0.0057368200286979,0.726623503666923,0.974574272313624,0.9633843442736,0.00811287522861386,0.819896313581438,1.11036354991567,0.9633843442736,0.00811287522861386,0.819896313581438,1.11036354991567,1.05452719829865,0.00987589151325516,0.892599637351221,1.21953902574316,1.05452719829865,0.00987589151325516,0.892599637351221,1.21953902574316,0.972121077584814,0.00794569556401248,0.826020621350551,1.11815677861769,0.972121077584814,0.00794569556401248,0.826020621350551,1.11815677861769
"ind-small","none",1,"binary",21,8,2036378,10751064,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,1.01059544512538,0.00608686704181495,0.882881258023025,1.13613630172432,1.01059544512538,0.00608686704181495,0.882881258023025,1.13613630172432,0.951188839396798,0.00871095266656013,0.799933495262095,1.11235938326706,0.951188839396798,0.00871095266656013,0.799933495262095,1.11235938326706,0.845691556182113,0.00887687476037074,0.686136567573496,1.00349953602107,0.845691556182113,0.00887687476037074,0.686136567573496,1.00349953602107,0.972312935654432,0.00831251282090367,0.823760023202105,1.12027957073844,0.972312935654432,0.00831251282090367,0.823760023202105,1.12027957073844
"ind-small","none",1,"binary",21,9,2036378,7153722,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.928271413661501,0.005537385261518,0.805691402115042,1.05279451554906,0.928271413661501,0.005537385261518,0.805691402115042,1.05279451554906,0.896255911153187,0.00753284411827486,0.757703564929483,1.04329300877317,0.896255911153187,0.00753284411827486,0.757703564929483,1.04329300877317,0.875306925240966,0.00867331462455695,0.724645184208399,1.03117946506032,0.875306925240966,0.00867331462455695,0.724645184208399,1.03117946506032,0.907904095997003,0.0078827640938234,0.762558951942078,1.05474200056159,0.907904095997003,0.0078827640938234,0.762558951942078,1.05474200056159
"ind-small","none",1,"binary",21,10,2036378,7548550,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.940036709794797,0.00616078490971265,0.808849410479436,1.06673606978886,0.940036709794797,0.00616078490971265,0.808849410479436,1.06673606978886,1.04988496120624,0.00921891076924091,0.898105017451033,1.20941092890817,1.04988496120624,0.00921891076924091,0.898105017451033,1.20941092890817,1.11232098087308,0.0112520704511953,0.94051709726169,1.28972104669947,1.11232098087308,0.0112520704511953,0.94051709726169,1.28972104669947,0.908734779488734,0.00792192190704928,0.763253300194192,1.05477535767757,0.908734779488734,0.00792192190704928,0.763253300194192,1.05477535767757
