"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",100,1,12207501,15887466,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.972104456275548,0.0800156417297562,0.527388552649806,1.44229457022276,0.980140685461051,0.0111752743952582,0.817199071316443,1.15468954239862,0.850999195738609,0.0245043714821552,0.598136030820139,1.1201471206629,0.868443849032882,0.00972636864014102,0.70870757511965,1.03457785377494,1.04184456639624,0.0759411403968857,0.594488550555368,1.4930755176082,1.0939533811217,0.0135662527024268,0.908783182546988,1.28401949409435,0.834759369057435,0.00949546228621439,0.681162632856579,1.00017339539456,0.863706447941764,0.00950952327041992,0.707146213878899,1.02608539194701
"low-large","halfcauchy",2,"binary",100,2,12207501,6176568,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,1.20835592068041,0.0950388739832283,0.712586496398043,1.71331911094183,1.21677242638801,0.0162841205876262,1.01669812854105,1.4361353672078,0.876064324583867,0.0337078940918229,0.577911967313247,1.1789579644515,0.899586936124316,0.0116289377341931,0.724473955379798,1.07844939965434,1.06972084740913,0.0816063374323875,0.604035204532049,1.54593214239455,1.12753676761368,0.0151724688628865,0.931459006394972,1.3345189117055,0.964988302772245,0.0121530020385068,0.789948679222396,1.15591459818929,1.02476554368236,0.0128625223445949,0.842109786146426,1.22094848339754
"low-large","halfcauchy",2,"binary",100,3,12207501,88321,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.975091259198097,0.0822962003238474,0.502345391243748,1.44876565113089,0.981427844815701,0.011986678528969,0.812124346257711,1.17345689811799,0.961337526509482,0.0335368180598989,0.676093359340674,1.26801561692264,0.986291394601746,0.0149520150402981,0.792992539566889,1.19368210704997,1.15434766131901,0.0726867637161845,0.704005072545787,1.59225917712905,1.20904883800926,0.0168043113839165,1.0052903865647,1.42552913985457,0.896936491556004,0.0110536408976576,0.730303286792979,1.0678028413596,0.954777018781631,0.0113551196473861,0.787170265349121,1.13256333613595
"low-large","halfcauchy",2,"binary",100,4,12207501,15658425,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.886252188930954,0.0635726350598385,0.485619596389968,1.32047212200161,0.892084300192847,0.00893931947401509,0.744723372669662,1.047578855142,0.913229136131302,0.0225035297510266,0.674814638847014,1.16829161373733,0.925606533860568,0.0111095633411976,0.754839460049333,1.10447939865024,0.934854691768658,0.0604919754918972,0.529274407168967,1.33943378194717,0.969858270934398,0.0108633342154629,0.799532391888661,1.14478732915589,0.892332112393561,0.00974479105104491,0.735740335653793,1.06068112469534,0.933207470050191,0.0100042950336532,0.773877018764018,1.10597758819677
"low-large","halfcauchy",2,"binary",100,5,12207501,7956174,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.996426764635124,0.0758505758470941,0.56283321613866,1.47302236595923,1.00148598374765,0.0112885347895095,0.841987059169412,1.17923260498598,1.17307155417669,0.0338592863348045,0.892809957754743,1.49127546974072,1.19661200624492,0.0197049731496409,0.971945289128082,1.43280915932625,1.06956811505936,0.0705574075544828,0.640544165189949,1.51309080672046,1.11769364759054,0.0149078256559169,0.928994850902407,1.32492743972236,0.993776829835898,0.0122509829181799,0.821686838980983,1.18007677690353,1.0104592630743,0.0122033887061341,0.838208719182914,1.19514590510231
"low-large","halfcauchy",2,"binary",100,6,12207501,1169200,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,1.12940126094488,0.110054157975529,0.581535718912264,1.68637023499849,1.13566906682796,0.0155472078508401,0.943964777624583,1.35740838730145,1.04649454823219,0.0471095125806639,0.695418785476458,1.40396514834919,1.08545017718726,0.01768719025168,0.875102582376124,1.30947741831113,1.19881827487481,0.0901091346077225,0.702203770828196,1.68153398596015,1.27248041845984,0.0183741529651471,1.06291369007379,1.50560428103838,1.16508484524499,0.0143373619457416,0.971549050840319,1.36447909567499,1.21055306942375,0.0147455237993036,1.01763213863263,1.41103493162688
"low-large","halfcauchy",2,"binary",100,7,12207501,1819288,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,1.01096104904659,0.0568896959206713,0.619850729511663,1.42145724682162,1.01726557582611,0.0101338527230437,0.863729239742874,1.19595865999261,0.980499933390305,0.0233316147133028,0.747082288274208,1.24252774439783,0.994317524792025,0.0136316326414517,0.807794918767502,1.18976900338536,0.885016669182846,0.0539415635007494,0.502809980401377,1.26238840721961,0.912541590499869,0.0106693206234975,0.752381127736702,1.08928805182509,0.999936407589263,0.0116449863013698,0.825190522146461,1.17709547314353,1.01523274749901,0.0114192777926034,0.840641507100862,1.19576246687571
"low-large","halfcauchy",2,"binary",100,8,12207501,317626,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.954648639937628,0.0720980499138918,0.529186841441211,1.40636928393113,0.963645407198715,0.010465294610088,0.808321240904654,1.14090449495729,0.790253765902678,0.0257846762999783,0.53937153783846,1.05961470075119,0.806604354970955,0.00924206171635651,0.652637643199469,0.963595414541577,0.987860424823326,0.0635014375790129,0.579790270010629,1.41983133355559,1.0267204172218,0.0115720668655025,0.855843988813348,1.20833556272126,0.795916677887744,0.00874645277786669,0.646474009657151,0.951348135643817,0.821146161386847,0.00881509649544653,0.670143089868569,0.981186013886144
"low-large","halfcauchy",2,"binary",100,9,12207501,15783029,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,1.00683585923547,0.0879725200245231,0.525617597525699,1.51219556692472,1.01281717518601,0.0113577314856342,0.847986036478716,1.19678578982348,1.07251076424831,0.0368772746060773,0.767037302567696,1.39118648139084,1.10316233446582,0.0160743637860781,0.902419385082692,1.3254163503436,0.95946989528248,0.0736631648499937,0.517965394838419,1.41908333007944,1.00290015765956,0.0122519501002511,0.826436103553786,1.18921242140515,0.976012498915634,0.0116035471317289,0.80451617438907,1.15420493860508,0.993472224596386,0.0114259796398263,0.819641816197439,1.17259404292321
"low-large","halfcauchy",2,"binary",100,10,12207501,12073355,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,1.17729369056895,0.0910775012278511,0.701918704057868,1.69574311628793,1.1850296827964,0.0150810374799035,0.999631586701842,1.40419621018394,1.04529409993261,0.0333018086144124,0.755025731414637,1.35069454698735,1.07082335935634,0.014980201415996,0.874820131601595,1.28236566189697,1.06777845150624,0.0842045743459705,0.589691015042294,1.55031171884906,1.12736715815076,0.0151061872578912,0.935182559881819,1.33710208244058,1.0387770404544,0.0130786374036746,0.857576031610046,1.23176276938081,1.07512297977438,0.013219665880797,0.895138480620251,1.26916764008007
