"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",23,1,10292634,1515461,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.702231939243517,0.0045803999447171,0.590094682130583,0.816610276242243,0.702231939243517,0.0045803999447171,0.590094682130583,0.816610276242243,0.699083235527781,0.00431330218156597,0.586981043644466,0.806122570019187,0.699083235527781,0.00431330218156597,0.586981043644466,0.806122570019187,0.711998305967409,0.00887842862376227,0.55466378338474,0.873055589139704,0.711998305967409,0.00887842862376227,0.55466378338474,0.873055589139704,0.68211888494263,0.00414323822838988,0.57928464624115,0.7885882928749,0.68211888494263,0.00414323822838988,0.57928464624115,0.7885882928749
"low-large","none",2,"binary",23,2,10292634,7680079,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.66172321610272,0.00429650283457632,0.554201001977581,0.769169574573306,0.66172321610272,0.00429650283457632,0.554201001977581,0.769169574573306,0.680424357693309,0.00397202930750419,0.577882654406331,0.78656753047982,0.680424357693309,0.00397202930750419,0.577882654406331,0.78656753047982,0.498033968276172,0.00804875125688323,0.354519613136487,0.644099176296831,0.498033968276172,0.00804875125688323,0.354519613136487,0.644099176296831,0.642733380147936,0.00400800991760269,0.5396909370884,0.746232551317553,0.642733380147936,0.00400800991760269,0.5396909370884,0.746232551317553
"low-large","none",2,"binary",23,3,10292634,16141425,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.600190778469033,0.00418106471264788,0.493396008187963,0.707867321408008,0.600190778469033,0.00418106471264788,0.493396008187963,0.707867321408008,0.778102120724347,0.00450582295849607,0.667553279591954,0.890558253433202,0.778102120724347,0.00450582295849607,0.667553279591954,0.890558253433202,0.498786168626995,0.00798404240224422,0.353058035255535,0.646695884588692,0.498786168626995,0.00798404240224422,0.353058035255535,0.646695884588692,0.671404475791899,0.00435587695056622,0.565123624378192,0.783125205118326,0.671404475791899,0.00435587695056622,0.565123624378192,0.783125205118326
"low-large","none",2,"binary",23,4,10292634,1012407,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.577137903376833,0.00401847249686979,0.473996056466695,0.683609475438805,0.577137903376833,0.00401847249686979,0.473996056466695,0.683609475438805,0.722693889080066,0.00419310889850973,0.616311329825413,0.830604398891223,0.722693889080066,0.00419310889850973,0.616311329825413,0.830604398891223,0.583683913472775,0.00807859256823924,0.436674233891096,0.730277435198111,0.583683913472775,0.00807859256823924,0.436674233891096,0.730277435198111,0.610165588771109,0.00409321588531983,0.506088626767777,0.716364175285428,0.610165588771109,0.00409321588531983,0.506088626767777,0.716364175285428
"low-large","none",2,"binary",23,5,10292634,11866117,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.573420151138246,0.00406281959337116,0.468353906926136,0.678606407252309,0.573420151138246,0.00406281959337116,0.468353906926136,0.678606407252309,0.711413681989231,0.00414476097362805,0.606339641515721,0.822013400468281,0.711413681989231,0.00414476097362805,0.606339641515721,0.822013400468281,0.579649953751554,0.00789317449803145,0.432837247444704,0.727707139336993,0.579649953751554,0.00789317449803145,0.432837247444704,0.727707139336993,0.590272347310207,0.00388752978525911,0.491401668177342,0.693782781953381,0.590272347310207,0.00388752978525911,0.491401668177342,0.693782781953381
"low-large","none",2,"binary",23,6,10292634,15590629,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.569472850204446,0.00409711723881752,0.464539279677479,0.675978274361906,0.569472850204446,0.00409711723881752,0.464539279677479,0.675978274361906,0.76776628919837,0.00446536228420366,0.655896385103045,0.877526955712936,0.76776628919837,0.00446536228420366,0.655896385103045,0.877526955712936,0.532683777293259,0.00806674874919164,0.384626026786438,0.683123657727891,0.532683777293259,0.00806674874919164,0.384626026786438,0.683123657727891,0.567844121450044,0.00363956082719485,0.468043144267612,0.666653621537737,0.567844121450044,0.00363956082719485,0.468043144267612,0.666653621537737
"low-large","none",2,"binary",23,7,10292634,13930164,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.582368277503073,0.0041984029144523,0.476263800011963,0.689703254739371,0.582368277503073,0.0041984029144523,0.476263800011963,0.689703254739371,0.729413437540589,0.00421964316448417,0.62090917345911,0.836050068129444,0.729413437540589,0.00421964316448417,0.62090917345911,0.836050068129444,0.512787912107815,0.00831880111958724,0.366458870342224,0.663158308323386,0.512787912107815,0.00831880111958724,0.366458870342224,0.663158308323386,0.623512830135299,0.00405995891086511,0.522895304500386,0.7318984707369,0.623512830135299,0.00405995891086511,0.522895304500386,0.7318984707369
"low-large","none",2,"binary",23,8,10292634,473054,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.574379212200424,0.00405019032481935,0.470363907742504,0.682110772956862,0.574379212200424,0.00405019032481935,0.470363907742504,0.682110772956862,0.686622912941435,0.00423197236606451,0.579071158531381,0.793003711608683,0.686622912941435,0.00423197236606451,0.579071158531381,0.793003711608683,0.528553184254049,0.00814684252676269,0.384769406221903,0.680252894283237,0.528553184254049,0.00814684252676269,0.384769406221903,0.680252894283237,0.674133946984682,0.00420410745071209,0.571264326347322,0.783438794558303,0.674133946984682,0.00420410745071209,0.571264326347322,0.783438794558303
"low-large","none",2,"binary",23,9,10292634,627509,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.529394920809013,0.00385414304864438,0.425521945729104,0.633085476794168,0.529394920809013,0.00385414304864438,0.425521945729104,0.633085476794168,0.710843654165796,0.00425654597523841,0.605582322165491,0.819038344615975,0.710843654165796,0.00425654597523841,0.605582322165491,0.819038344615975,0.457840818367086,0.00761010865244394,0.31686542570327,0.599634511236409,0.457840818367086,0.00761010865244394,0.31686542570327,0.599634511236409,0.582992462595434,0.00380027375580207,0.484444254673806,0.686531795810618,0.582992462595434,0.00380027375580207,0.484444254673806,0.686531795810618
"low-large","none",2,"binary",23,10,10292634,13613132,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.676150657548475,0.00475271197195783,0.560847610901137,0.790617073613878,0.676150657548475,0.00475271197195783,0.560847610901137,0.790617073613878,0.870920214807766,0.00518856617161217,0.750495067352372,0.987355426928272,0.870920214807766,0.00518856617161217,0.750495067352372,0.987355426928272,0.618059296960978,0.00920004608352252,0.461521386664159,0.781284963803481,0.618059296960978,0.00920004608352252,0.461521386664159,0.781284963803481,0.730320002111697,0.00456635576539722,0.619857801581839,0.847025848453142,0.730320002111697,0.00456635576539722,0.619857801581839,0.847025848453142
