"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",11,1,7907734,791068,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.92379562174179,0.0310467522840457,0.635361224506113,1.21528801853912,0.915953521073824,0.00167800528907168,0.84820765726846,0.981365321877595,1.00412988677899,0.0147354000107364,0.807866384247936,1.20198948621057,1.01100509437763,0.00124981763183002,0.953414288736877,1.06793901375195,1.03916090648305,0.0136533871043424,0.851731911444913,1.23058726070855,1.04198097499753,0.00156541239044065,0.977500429916249,1.10745710645211,1.026894188992,0.00163698704180149,0.958163452512498,1.09363496034814,1.01908472107259,0.00147843774256773,0.954536521884629,1.08058513830519
"low-small","invgamma",2,"continuous",11,2,7907734,13411465,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,1.00622808679717,0.0280379089572434,0.736445652239953,1.28422289261847,0.998642054770466,0.00162432054818987,0.932053513911787,1.06337116733904,1.00311601529923,0.0153789657339818,0.803404725407426,1.20543005865716,1.00984036498659,0.00120258799001645,0.951328494030265,1.06535328470333,0.973781751329949,0.011919485557251,0.79737012014705,1.15491249286855,0.977463555785392,0.00145656998819369,0.915453341979283,1.04105615171652,1.02987935159399,0.00159187890356972,0.96234306636131,1.0949580344004,1.01520022251844,0.00144554809531872,0.951055055513795,1.07614992585194
"low-small","invgamma",2,"continuous",11,3,7907734,16106503,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.906815346452523,0.0265088852594053,0.641759012654538,1.17834621572348,0.900284604733935,0.00143639150567867,0.837057206562262,0.960616909071459,1.00169511270746,0.0151170931438302,0.804879136345301,1.20159755254866,1.00599054895754,0.00105352379878905,0.95155875100568,1.05846866008208,0.97220134297541,0.0115961738134004,0.799321315183291,1.1517224306465,0.981538554735048,0.00129391494926337,0.924180057224651,1.04122495858154,1.06239132486226,0.0014152175025317,0.998653328842426,1.12433501859662,1.04687119325538,0.00128995670840163,0.985908494534006,1.10388809829159
"low-small","invgamma",2,"continuous",11,4,7907734,128210,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,1.00476396105293,0.0284590780290889,0.732768091402302,1.28432148107494,0.997117608182978,0.00170430628409234,0.929568236466686,1.06312604096805,0.975688381455615,0.0153019833238694,0.773264429713522,1.18278482948108,0.987794875714693,0.00127394833130559,0.929381724220295,1.0454166985571,1.04152734781402,0.0130863689021227,0.856269598305889,1.23062895841815,1.04678601798138,0.0015673762661925,0.982228801801218,1.11277963887816,0.998497617669021,0.00167254520254085,0.929415038100905,1.06559760355307,0.991711673925674,0.00152909798206192,0.925258660504693,1.05360511472299
"low-small","invgamma",2,"continuous",11,5,7907734,14031901,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.936243904637857,0.0351164294174739,0.631393850208107,1.24636190491999,0.927450301947402,0.00167673001268218,0.859742901970132,0.993620303863374,1.05944481028448,0.0154853533488194,0.856121884054398,1.2640388655938,1.06314429016639,0.00132196878071268,1.00448150514136,1.12148466153123,0.961939317378726,0.0138270790351225,0.775275583125145,1.15771350669794,0.952479702463141,0.00157126377588057,0.888252970076904,1.01834578155904,0.921759754634832,0.0016643196010917,0.852124511489576,0.989124441543672,0.914492077655431,0.0015149598053971,0.849195738245966,0.977385469050849
"low-small","invgamma",2,"continuous",11,6,7907734,15032851,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.925780744212222,0.0306342893023381,0.643155810101713,1.21717916909599,0.918704158841065,0.00140235842468406,0.856612392468093,0.978572452773292,1.03721443621241,0.014367193164609,0.843116981339139,1.2331056515322,1.04407258701233,0.00106676461677855,0.991052119373559,1.09577169880638,0.936997990351292,0.0123554534061204,0.758019385839969,1.12056592064328,0.942506755766642,0.00129948871337354,0.883685849193337,1.00221914114633,1.00081968421105,0.00138849415622947,0.937317876214379,1.06224648914879,1.00290336367974,0.00125328711865776,0.943098805673647,1.06026566604154
"low-small","invgamma",2,"continuous",11,7,7907734,10139275,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.841201565712041,0.0313881639502264,0.553829438426033,1.13594857365507,0.832644385310423,0.00150067745336483,0.767093577977596,0.894231645401947,1.0668754090446,0.0155189660973481,0.864444207953332,1.27113798799103,1.07407498374846,0.00115534626468251,1.0192149551041,1.1280281325184,1.0228077019949,0.0120522371634035,0.846362856967006,1.20638143441374,1.02335635965333,0.0013950073802881,0.962150788293546,1.08536405877533,1.02961775485175,0.00149012657104066,0.964108909371526,1.09341953519831,1.01132117535821,0.00134398255688141,0.949367012614507,1.0704721009485
"low-small","invgamma",2,"continuous",11,8,7907734,16435498,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.959870909211545,0.030271382128591,0.67996174609676,1.24899605278523,0.952841558465037,0.00166426989461976,0.885381686152456,1.0186424717135,1.04639582124315,0.0171761603365624,0.835489515687696,1.25999134873256,1.0525227907493,0.00122005016301646,0.993310752720672,1.10873305241931,0.952463160314339,0.01404992137499,0.759542922852616,1.14866984708043,0.959668540654978,0.00151221662625731,0.897703898471786,1.0250597150411,1.02604599188972,0.00163041979946444,0.957430116968539,1.09173880152689,1.01709810476709,0.0014955900453529,0.951723093245665,1.0787901372883
"low-small","invgamma",2,"continuous",11,9,7907734,1688751,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.9694681015209,0.0299887768277856,0.690745053981379,1.25679695053721,0.961915481957499,0.00144734535124746,0.89695737761541,1.02222820588413,1.01385225608685,0.016078312706833,0.806931110917953,1.22467840306789,1.01783444690765,0.00111538959082182,0.962678953724781,1.07146299723511,0.930299458749364,0.0110786127148818,0.760651784708315,1.10228855374811,0.933111245574011,0.00133356836059088,0.873112289897061,0.994310839761856,1.00547919774854,0.00145634233017425,0.940582593900824,1.06784826631767,0.999711393597098,0.00131818736632001,0.937966147431039,1.05793955200543
"low-small","invgamma",2,"continuous",11,10,7907734,3917388,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.935165011825782,0.0258512308216403,0.673416574180933,1.20443569376326,0.928056630411862,0.0014755774654276,0.864741791621426,0.98937449328892,1.04840831028082,0.0146862226442327,0.850844417418812,1.24797373792267,1.05988918892976,0.00109811974087392,1.00445245089822,1.11317375881028,1.01286160115515,0.0116433055364463,0.839733337491205,1.18969692589924,1.01701768640487,0.00134027997928386,0.958492126939016,1.07865805725595,1.00709017071264,0.00144728110263365,0.942158052681203,1.06943274093109,1.00549173110686,0.00131370762376198,0.944170736342326,1.06356448158714
"low-small","invgamma",2,"continuous",11,11,7907734,5637502,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.973781069759153,0.0324694280466868,0.680613696516036,1.27156041556289,0.965487035676048,0.00160940419395942,0.898601324777622,1.02891702674144,1.04726496106089,0.0170570699142867,0.837795990479396,1.25712818632342,1.05435893578345,0.00118677769979009,0.997448909521629,1.10966288778029,1.06567111323751,0.0137141996716762,0.878324018768199,1.25846422710319,1.06751196460623,0.00145004416542884,1.00524581565248,1.13040748918405,1.03249020152385,0.00157966059354019,0.965415254744432,1.09687093642253,1.01968725360724,0.00143180976851705,0.955920040337824,1.07955398569606
"low-small","invgamma",2,"continuous",11,12,7907734,16603240,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.922946758192124,0.028001380167518,0.650736256824396,1.20196099497132,0.915100063871812,0.00182867167938867,0.845648957678108,0.983584257133847,1.01604552720212,0.0142553951698397,0.820536716639162,1.21343237344063,1.02591053647198,0.00134130098601539,0.965614126074441,1.08491581983993,0.990212671966273,0.0132315223478835,0.803999875398588,1.17826797025106,0.994438910552618,0.00169355751408575,0.92785023176505,1.06289824038123,1.03808327374152,0.00177948992198934,0.966509782008163,1.10798969615798,1.02287740570885,0.00162117449862233,0.954341158210341,1.08651692769887
"low-small","invgamma",2,"continuous",11,13,7907734,2052288,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.931666578666912,0.0325997840930179,0.636088675282007,1.23188111014779,0.92399481777917,0.00158205225642839,0.858736033393614,0.988533969836262,1.02908688727512,0.0169801575915247,0.815675282028441,1.24583941277694,1.03942279963066,0.00118231474251556,0.982428346342443,1.09562222281865,0.959986704604248,0.014012994382717,0.768282319753432,1.15508528563152,0.963127982237152,0.00144332324951439,0.900980422037399,1.0256169684118,0.969388387412163,0.00154767022230574,0.902534259664878,1.03378680272674,0.976511260228235,0.00139384228319197,0.913589718250183,1.03676863512898
"low-small","invgamma",2,"continuous",11,14,7907734,15741459,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.9219330851644,0.0329377663819778,0.62818636039414,1.22315701690439,0.91385188677919,0.00160881459688993,0.845159366751279,0.977808334708411,1.04722130326766,0.0186218310247057,0.823653066474103,1.27187981923221,1.05653572029301,0.00122584812251326,0.998095112725801,1.11285096110031,0.966244710786441,0.0126446588104372,0.785636367141116,1.15354149186538,0.970730710534988,0.00146878484513875,0.907678180292691,1.03410846276397,0.992287399799266,0.00160765316459592,0.924169675825656,1.05769844981962,0.989035847334849,0.00145224918854756,0.924611056796385,1.0499922009267
