"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",44,1,4753132,5854548,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.0692879834198599,0.0126678690849328,-0.114941040313242,0.256567947703689,0.0696120796768142,0.00498188480941162,-0.0490952891692281,0.188282245411108,1.18167423199612,0.0187929551218774,0.970112489924212,1.40709360162389,1.19035744008295,0.011670958860612,1.01705722423742,1.37107205673438,0.796371449373163,0.00675454335817846,0.659862181093701,0.931060884963825,0.79672419167943,0.00675660217289631,0.660054405237779,0.931718635068801,0.892229131520599,0.00712604384077512,0.755701294475111,1.03286977420998,0.899709220658388,0.0071309697734769,0.763616029001321,1.03963761083643
"high-large","halfcauchy",1,"binary",44,2,4753132,551735,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.0857161940039648,0.0131482328220866,-0.103926999042364,0.273193841220315,0.0858625084413455,0.00498505818423501,-0.0279215855442324,0.20356401450996,1.16400155965502,0.0175233775108304,0.956726380096135,1.3824753307442,1.17233459072976,0.0106462381445465,1.00632364548613,1.34669992839987,0.894544397468955,0.00767576443248271,0.75082709401062,1.04103042785637,0.894944992223676,0.00767946942287689,0.75166720628244,1.04148644718994,1.01880288347318,0.00863783442156607,0.868109899074128,1.17731081399724,1.02729770935657,0.00867313848733716,0.876528961414201,1.18627255688624
"high-large","halfcauchy",1,"binary",44,3,4753132,2832390,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.202218377461067,0.016168672181546,-0.00484004782434928,0.413759928853432,0.203427565714583,0.0055190565349974,0.0853761042769951,0.323774371642098,1.2345212762628,0.0237631714091904,0.998886337013692,1.49395600683032,1.24715159471817,0.0148593230002155,1.053602163483,1.45266493654843,1.02401622543364,0.0091274362701193,0.867595390362182,1.18301547800619,1.02396669246369,0.00912545968329958,0.867299288737485,1.18240482916276,1.00002623325049,0.00856239554759394,0.853418625730149,1.15514466586492,0.998975860148362,0.00846625899782221,0.852962066323844,1.15278859108129
"high-large","halfcauchy",1,"binary",44,4,4753132,8994027,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.0782421013587388,0.0190720418684654,-0.143703769423861,0.310110499483926,0.0785691369609675,0.00574129344882638,-0.0420438983686269,0.206084543908252,1.30069114550175,0.0252090681851039,1.05935771208649,1.56687495818717,1.31636483759929,0.013675719848243,1.13150287458528,1.5174657461835,0.977565708463005,0.00862062129677698,0.822748121712733,1.13451943397156,0.977727455852503,0.00862193562744037,0.822440977527701,1.13404405533376,1.00193807009328,0.00889902214123741,0.850823692869332,1.16524715517228,1.00536800993818,0.00879873014726259,0.855431174379515,1.16552240223201
"high-large","halfcauchy",1,"binary",44,5,4753132,736786,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.14723202480291,0.0199629276504595,-0.085974844552729,0.382056289196523,0.147335605926136,0.00573368524866815,0.0267614980554841,0.272535540356532,1.32892275787349,0.0280645878428093,1.06946401954888,1.61787652817714,1.34643297988518,0.0158729417615086,1.14617070426073,1.56054856193792,0.889648960203759,0.00797425858722322,0.744908268077173,1.0374536959956,0.890361791149907,0.00798036972561071,0.74571340935579,1.03790150252209,0.969106336547234,0.00892144135718764,0.820375863104985,1.12707115120479,0.984222297753536,0.00899671825621524,0.836531245219575,1.14211767340101
"high-large","halfcauchy",1,"binary",44,6,4753132,9357608,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.183866798696875,0.0296452072662419,-0.0968981056416945,0.467595300897328,0.184765879894387,0.00665007948595399,0.0511385785980626,0.319734793065793,1.44724173371109,0.0380915531521848,1.14539397468531,1.77699821880261,1.47938843365073,0.0184944464561543,1.26120451758961,1.70583163828933,1.06058005094677,0.0109654898438937,0.889720277163633,1.23730379287617,1.06149847738992,0.0109715879417927,0.890711869324558,1.23848915319307,1.20548183196791,0.0121488554804199,1.03097500601691,1.38920317252813,1.22495755557475,0.0123665439115983,1.04680149951784,1.4111612696702
"high-large","halfcauchy",1,"binary",44,7,4753132,1420749,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.182467645235315,0.0176222398939523,-0.0324631300146907,0.399655778638601,0.183123375178942,0.0058795367034852,0.0611699613513726,0.309632281905623,1.33564550394994,0.0268841898477252,1.07711793981697,1.60346019757068,1.35109489618633,0.0166007507693853,1.14394532184009,1.56150773685461,1.00009333779815,0.00930157493229689,0.846480403338583,1.1614863212297,1.0000886042619,0.0093003823430565,0.846908893884615,1.16176134605272,1.0005252411065,0.00966758935434297,0.843645428951024,1.16175834518133,1.00042486394038,0.00959622467595288,0.846217788790977,1.16489129986462
"high-large","halfcauchy",1,"binary",44,8,4753132,13427131,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.254578745040177,0.0132544482029475,0.0735782999886603,0.447200567588235,0.254806224880063,0.0058882902694482,0.128855732942705,0.382685864345888,1.39339857811065,0.0234342706479844,1.15297444104928,1.64333653368018,1.40331479741362,0.016699728883037,1.19231155950186,1.61858758226647,0.935372768549312,0.00884189169883783,0.786262802241726,1.08979739327682,0.935113649469535,0.00883646932486979,0.786389747598881,1.08954247337394,1.04491983444026,0.0103630279333991,0.879667909283292,1.21278926441449,1.03942507585986,0.0101836320650761,0.876380814596092,1.20757030897735
"high-large","halfcauchy",1,"binary",44,9,4753132,12713780,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.143683788936848,0.0170562646171969,-0.0637525831812267,0.367872568684574,0.143299569338549,0.00535761576898523,0.0246944486469712,0.264441098031987,1.21991995310596,0.0238167836818438,0.982524681734596,1.47735537872948,1.23380950223396,0.0138319287168503,1.04450763126382,1.4254265699424,0.815109709166693,0.00714706984847295,0.673779471194934,0.955981175051202,0.814927088665246,0.00714473532781259,0.67369264743992,0.955437396404621,0.838382357100474,0.00666400371970325,0.707639379773926,0.975563346386503,0.834509791760466,0.00659815932362636,0.702434691553624,0.969268876434147
"high-large","halfcauchy",1,"binary",44,10,4753132,2786571,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.187735716218607,0.0183702871899505,-0.0326727245683723,0.409716757528419,0.187533113079524,0.00572882078947936,0.0645770215090549,0.311653728971246,1.32168973369302,0.0261514882226016,1.07728615492813,1.59405447245333,1.33766327425775,0.0153293463293388,1.13986403546065,1.54614130570856,1.13558091648912,0.0111543726542356,0.962327690239582,1.3113638428646,1.13576010151928,0.0111552262314273,0.962268952297167,1.31094293877756,1.16636770713095,0.0113598144314797,0.993685007002643,1.35222342292575,1.17016742146617,0.0113190907196445,0.998249199537482,1.35493624750401
