"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",5,1,13994940,12490507,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.11421932992105,0.017590877249346,0.909900007414959,1.34237958826162,1.11505778281796,0.00941946109786285,0.958274383880818,1.28414215406518,1.03334450535818,0.017188579159762,0.819672278011209,1.25512257347324,1.04307554933278,0.0096521566031157,0.882666616219975,1.21318933631931,1.13031028670514,0.0141178835289378,0.936706848085664,1.32125458574361,1.13034012766784,0.0141157686768027,0.93689930702202,1.32133729221989,1.0813077980417,0.0104504838307503,0.914720921861148,1.25119767000594,1.0794279001141,0.0104411343914239,0.915526236722054,1.25165522678739
"ind-small","halfcauchy",1,"binary",5,2,13994940,11710948,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.1763976080912,0.0206024196987779,0.946632755710086,1.41533073512798,1.17843415723567,0.0104216197564934,1.01997167305391,1.35520080063975,0.966756430806652,0.0199134605618006,0.7433037711798,1.21670289877864,0.978566377618647,0.0100472066842315,0.820898496996371,1.14830756883323,0.927890435328011,0.0126687488591048,0.743089970657748,1.11012424018749,0.927928089856157,0.0126676248822401,0.742895596769517,1.1102471870602,1.0897623642095,0.00992438627536404,0.92471545019619,1.25473360408733,1.08739023331864,0.00990631172637258,0.924685066872256,1.25387750464951
"ind-small","halfcauchy",1,"binary",5,3,13994940,1316005,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.05447341041109,0.0185315909653507,0.84011614401971,1.28905232167426,1.05562273903278,0.00890949470444177,0.905928339484497,1.20897980973203,1.070355167197,0.0186613800949607,0.854322249922698,1.2981885385563,1.07969169228665,0.00943659546990884,0.925994311166395,1.24672614215602,0.955669520560442,0.0134635617993895,0.768402934168548,1.14517379500351,0.955400797898052,0.0134576397129183,0.768190116016306,1.14479634548059,1.14989651617649,0.010689064224922,0.983952639525311,1.3243117401299,1.16682529897968,0.0110048438199964,1.0003592995216,1.34353451994868
"ind-small","halfcauchy",1,"binary",5,4,13994940,12183745,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.901521268115233,0.0113923884446262,0.73494911980971,1.07513514584804,0.901785400042773,0.00654519758116745,0.771037614322659,1.03635907386314,0.901715268623572,0.0111220918090182,0.737948346339207,1.07954704055913,0.906037933892125,0.00651172166491376,0.777306190337414,1.04596475395873,0.972374875976966,0.0112019541060574,0.800101697118334,1.14651808129966,0.972286522019602,0.0111990927019555,0.800058259131631,1.14640602659363,0.874176438680704,0.00721185152543422,0.737883628568766,1.01584157182721,0.879742493068192,0.00726857445994952,0.7441295042726,1.02084246223561
"ind-small","halfcauchy",1,"binary",5,5,13994940,15076918,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.947966904847753,0.0121642360060642,0.771588949619948,1.138703537009,0.948195716958455,0.00709028063340233,0.811526808366489,1.09084377653783,0.992303806185463,0.0123366081984273,0.812037662127268,1.18063342593528,0.998122639991996,0.00725221074107214,0.865087964399653,1.14657342845522,0.848199743974882,0.0102892563128214,0.681712468937098,1.01690544038931,0.848219857066567,0.0102880901548903,0.681877784192627,1.01681262524524,0.836235982050155,0.00714039155701627,0.69978606294197,0.977089537235225,0.834968913029587,0.00711902103987864,0.697728734694153,0.97500602948936
"ind-small","halfcauchy",1,"binary",5,6,13994940,15777764,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.02391995739312,0.0185606117742439,0.809020969103137,1.24982134995596,1.02495104387149,0.00827046180879228,0.883040872275366,1.17647014068786,0.898626385025843,0.0174203648871626,0.684695628418385,1.12127255997284,0.908344801116457,0.00693247142164918,0.772153511660604,1.04753310404039,0.993226956943141,0.0122496637182622,0.817001478106181,1.1775998911509,0.993155477242233,0.0122467608020358,0.816927411825305,1.17776111839625,0.962815403442512,0.00848849530501248,0.81175595605384,1.11966764005494,0.967318426450476,0.00864534765646802,0.812753530242534,1.12289519942521
"ind-small","halfcauchy",1,"binary",5,7,13994940,7422928,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.973460517069042,0.0157429022667497,0.771527642225335,1.18724080265152,0.974605595515649,0.00752049515665375,0.83315225032211,1.12032608018881,0.922125014483982,0.0155143512651911,0.72369999603164,1.13140325448837,0.93122271399978,0.00734056513148082,0.79298467864739,1.07569521840864,0.900690010993935,0.011004566802038,0.727299637799754,1.06981915019298,0.900834656683649,0.0110042751861294,0.72729460924822,1.07015619218185,1.03004688129171,0.00864335598935214,0.882749178620437,1.19062622771256,1.02093460381271,0.00851796847484085,0.872548693082554,1.17725202408305
"ind-small","halfcauchy",1,"binary",5,8,13994940,7220916,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.0029505953982,0.0136442828472841,0.826494199618727,1.20592858425079,1.00315116167498,0.00810658921793049,0.859730837907673,1.15417727614175,0.925377458261597,0.013139749855627,0.744955394136629,1.11889848246379,0.92980584170501,0.00769002120103064,0.788231306583734,1.07942999845363,1.02326305331207,0.0121220225896314,0.8421730448895,1.20162854761467,1.02316034206504,0.0121182263256419,0.842040213664629,1.20158962507964,0.860318841192522,0.00760174403379267,0.718941931443033,1.00226353081101,0.866789365029101,0.00776496924813948,0.72185922988308,1.01122167701197
"ind-small","halfcauchy",1,"binary",5,9,13994940,6558167,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.964512117207288,0.0180999237069406,0.744353595602805,1.19637557909679,0.96582420745012,0.00738001290274767,0.82848461979771,1.11170749537451,0.858694192173007,0.0175866760534667,0.643655936312421,1.0844088594766,0.868409556236984,0.006813434082187,0.735742324257866,1.01199272756246,0.895232113711139,0.0114931660793118,0.718407396788344,1.07179620156906,0.895103583502757,0.0114903017845796,0.71832234582024,1.07175550757567,0.915616725196452,0.00752287695653404,0.77811780305643,1.06272109422255,0.923713772025254,0.00763764958498061,0.786673286535954,1.07120411121606
"ind-small","halfcauchy",1,"binary",5,10,13994940,16071050,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.00883429731454,0.0207225163773997,0.778491892786008,1.25169545331357,1.01116979198507,0.00865748527084282,0.86137015938995,1.17053493625009,1.07863766611555,0.0218056649517854,0.843546831270704,1.33048066662152,1.09245132801395,0.00953082908299074,0.937334694156237,1.26013089435516,0.967618232269819,0.0127797720927374,0.775033855254872,1.15302512713002,0.967397526985502,0.0127759830753005,0.774921360151929,1.15277934885364,0.925537079063984,0.00849769970784888,0.77757909695061,1.07744320262508,0.93944090015777,0.00869821977147275,0.789412004971106,1.09344824293779
