"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",30,1,15690227,1792374,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.17019200392485,0.0178993664110019,0.956966462023057,1.40061504498508,1.17003893422684,0.0125787252669853,0.988187098742845,1.35690411803193,1.46315138980375,0.0183966738834341,1.24936487407311,1.69237483291222,1.46949111919331,0.0155767988362829,1.27243986834501,1.68169337402662,0.925805132801314,0.0103526207801023,0.762975489668435,1.09367571930486,0.925755436344066,0.0103519608910348,0.762746868197556,1.09375382292396,0.999764519257649,0.0109981395835043,0.829589521416979,1.17231496658567,0.997606374271342,0.0108298563860631,0.828877325299151,1.16937793543918
"high-large","halfcauchy",1,"binary",30,2,15690227,16593844,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.17988103967725,0.0217587843635869,0.950272945801404,1.42936203043061,1.18154786988775,0.0126250395988076,1.0005389313759,1.36749186681763,1.34609028782995,0.018447630349423,1.13303000947307,1.58129763284985,1.35674281638623,0.0137522960751899,1.17410152456128,1.55599870462076,0.881390395202228,0.00977205850386464,0.72526355289065,1.04506679505959,0.881128803209815,0.00976904259405883,0.724727600888798,1.04471056285921,0.898584820159775,0.00942432980720371,0.741077053787113,1.06451230128556,0.887224786102151,0.0091434041313245,0.734597377910445,1.05313451485791
"high-large","halfcauchy",1,"binary",30,3,15690227,15767431,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.33161386656992,0.0425466389777421,1.00056663616148,1.68493916927572,1.3355510006389,0.0188399765027195,1.11133931155175,1.56226483728404,1.67763041620623,0.0380841050202765,1.37471510979281,2.01022190536255,1.71699500080661,0.0263840059940682,1.46285013181894,1.99601442951962,1.16571561404984,0.0154366278057463,0.965567204618804,1.3676328366875,1.16550622965372,0.0154337349872569,0.96548644006047,1.36783008663245,1.01942566642988,0.0130237121059848,0.83634276771914,1.2110198699534,1.01033282742882,0.0126689136818197,0.827505250335299,1.19802072746
"high-large","halfcauchy",1,"binary",30,4,15690227,16569781,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.33473619098285,0.0265335836123793,1.08068644325617,1.61466503196685,1.33566286695019,0.0175499661059265,1.12193566749294,1.56941255689826,1.55511467836107,0.0247292869184922,1.31358525206842,1.8302713462122,1.56838897112152,0.0203583717778195,1.34636964165902,1.81752562059155,0.875418915527585,0.0107359555151569,0.709283106221027,1.04726206554661,0.875499588369903,0.0107376049346616,0.70897785543291,1.04687815982335,0.987963307751917,0.0120666450136933,0.809484937745348,1.17352310410628,0.991466649837461,0.012001247209239,0.81351572185246,1.17626382723156
"high-large","halfcauchy",1,"binary",30,5,15690227,10403849,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.46604825033083,0.0336066212854889,1.17813750187384,1.77126899753281,1.4679669757895,0.0201303888261946,1.24505759912676,1.7152510237717,1.60389663351896,0.0279396434885148,1.33085783287775,1.88715368210986,1.62342453760777,0.0210716936985654,1.38797485808924,1.87248768854807,1.06234423953082,0.0136242410438247,0.873269643992473,1.25298818834463,1.06260153318409,0.0136305396981626,0.873102119695249,1.25389684634361,1.02110895863201,0.0132953325128831,0.838485846078447,1.21667598355841,1.03228233071046,0.0133475522480143,0.852095162177713,1.22792297261316
"high-large","halfcauchy",1,"binary",30,6,15690227,14280007,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.30056011757109,0.0228667063741418,1.06237208631163,1.55829244618561,1.30111953391845,0.0155169717761662,1.10543891618167,1.51018796972928,1.50896785330107,0.0218536712566469,1.27535383349784,1.76614653991687,1.51887540354007,0.0181774317658712,1.30956869308922,1.7511558825392,0.878878157378732,0.0105390748710903,0.713544052204311,1.05157851084462,0.878796981422816,0.0105377658224039,0.713212806115371,1.05147730014325,0.894520627668198,0.010896264094319,0.73023594077891,1.06118900297871,0.89099543710195,0.0107020470175537,0.728112360546961,1.05756235611105
"high-large","halfcauchy",1,"binary",30,7,15690227,7342304,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.24451557006418,0.0181415023070517,1.03508622196964,1.47227628014102,1.24352696583967,0.0126984994282731,1.06254580672798,1.43580325124821,1.41943563417459,0.0163988452344631,1.2108254127194,1.63141297694263,1.4261403811491,0.013335784077754,1.23796587459374,1.61791152477146,0.906899393541627,0.0104268894521234,0.740920341361209,1.07502920067876,0.907069183740704,0.010431370674416,0.740952950286398,1.0751116392668,0.95870601461636,0.0103185227760913,0.802447164938387,1.13092772660854,0.966079414797192,0.0103734659553956,0.808499540279981,1.13907689021305
"high-large","halfcauchy",1,"binary",30,8,15690227,5519742,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.11362751887714,0.0145830119180077,0.922058081944043,1.3187737949207,1.11366595698501,0.010597938722663,0.948023600129822,1.28737928210839,1.37049939839784,0.0141958178858869,1.17877123803802,1.57330092019183,1.37601872946307,0.0121482857589718,1.19984307079085,1.56156821494766,0.865997955975166,0.00899356131599586,0.716255853311923,1.02396185374996,0.866012202441521,0.00899444175071012,0.716339255373345,1.02447818379376,0.973701471747342,0.0100612430818286,0.812221058741478,1.14331711415684,0.974320146430404,0.00999166634065546,0.811132397284045,1.14208525884199
"high-large","halfcauchy",1,"binary",30,9,15690227,16143651,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.5876399527496,0.0295337517587287,1.31538334427283,1.88361440614286,1.58746518249732,0.0214236304244457,1.35602945313756,1.84270639749195,1.64830441789442,0.0261264546828242,1.39870446241485,1.92444411454352,1.65973364693451,0.0225965447171708,1.43175954540914,1.91932499216628,1.04334628751034,0.0136709908898614,0.853021130438488,1.23529955043713,1.04349766564717,0.0136742971055192,0.853188917508931,1.23559091151499,1.00908097084398,0.0131166785177564,0.826343322137149,1.19991084075294,1.01565479894221,0.0131177583215177,0.832898311208564,1.20392106620756
"high-large","halfcauchy",1,"binary",30,10,15690227,3850629,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.46054424350805,0.0460368617276254,1.13062831564545,1.83270459434279,1.46573842452122,0.0238809072227135,1.22084034045737,1.73100593854354,1.65937892177233,0.0391339261234265,1.35464203493072,2.01079295477074,1.69516574396961,0.0289164869326129,1.4324541584622,1.99174966466022,1.04103497046297,0.0130266245035126,0.860978833709596,1.2348878349701,1.0408708936864,0.0130254557292003,0.860916384808465,1.23456073723799,0.946150626878639,0.0116680858398875,0.774555773885505,1.12847074268539,0.939025340845434,0.0115196259509774,0.769011508377716,1.12189048147628
