"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",67,1,1580286,6779561,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.16481059737842,0.0459014855793785,0.819103230602419,1.50440440995146,1.17952892704161,0.0129285714501643,0.997957464326797,1.37342218684703,0.931015444349986,0.0259643806872868,0.673665803071784,1.19214393575442,0.957910481448416,0.00845577760902447,0.812765051101797,1.10707437813003,1.01813914065068,0.016643755073809,0.811473648595644,1.2347083238758,1.02644522506931,0.00971608563387891,0.870236656836933,1.19355626313195,1.02074431813312,0.011123319156069,0.850662977147982,1.19892992639673,1.04191200015308,0.0113096156901915,0.867997035920856,1.21946915151474
"ind-small","halfcauchy",2,"binary",67,2,1580286,1495295,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.01780505443755,0.0290151496050358,0.74348768756737,1.29725611532725,1.02680756097845,0.00991484671815865,0.869853654285062,1.19804070592208,0.939924705312793,0.0175740744338398,0.730743296523842,1.16255312686479,0.956312334500535,0.00799916697812402,0.814161130308176,1.10671989885694,1.02778395952636,0.0134488686628224,0.84455232853852,1.23146426568002,1.03250561454763,0.00949371653565897,0.883929361589445,1.20042928299858,1.05246593576446,0.0111144991957647,0.886664106532679,1.22864282970483,1.05273358998757,0.0110446128022072,0.886992297512648,1.22757530315385
"ind-small","halfcauchy",2,"binary",67,3,1580286,7450866,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.914855241693194,0.026517946603462,0.652674949715449,1.18727366081471,0.923696395049797,0.00972948653939023,0.765022920052801,1.08793805397724,0.996858658522287,0.0170863807142719,0.787190481083407,1.21494504319914,1.01081237126042,0.00831565955004454,0.867372802689889,1.16862826709263,0.968258164018142,0.0121359502734978,0.788622583524956,1.15330187423624,0.97089863350321,0.00860695994982764,0.823077273541773,1.13063904885049,1.08589216475077,0.0110580486297588,0.915388407652199,1.27040409264129,1.10724526997491,0.0112448318133174,0.935574528167313,1.29305323663131
"ind-small","halfcauchy",2,"binary",67,4,1580286,13136444,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.06817746781441,0.0324801728691503,0.773648974198163,1.365577505466,1.07845504027636,0.011754600377113,0.913173310165427,1.26556123992206,0.897127335833688,0.016826297267424,0.693386132919113,1.11772163431559,0.911548804139269,0.00724931343673755,0.774509599778567,1.04903360599375,1.03155458630849,0.0166585760305517,0.824211925321108,1.25324913810403,1.0376775388471,0.0098762175116439,0.885814883486813,1.21025971488344,0.984316029010548,0.0103852470386395,0.822671651612804,1.15675024734664,1.0175145939023,0.0109937035260285,0.851523204314081,1.19541601150439
"ind-small","halfcauchy",2,"binary",67,5,1580286,842479,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.850815397479917,0.0324913511472756,0.549936530943875,1.14022140306122,0.862671302404451,0.00878062605422199,0.716732429731404,1.01960497687681,0.944596853699115,0.0197736872356217,0.722102793350402,1.17823544319698,0.962870693316887,0.0080727555594199,0.821227472205408,1.1124385770497,0.887643677041019,0.0140530054201073,0.708120146930474,1.08407822097577,0.891896699833917,0.00794165532680806,0.75067964785584,1.04598759420517,1.00249974942188,0.00937915308601899,0.849791482161573,1.16395314982278,1.03292149719739,0.00958062576713121,0.875529485938555,1.19555585114759
"ind-small","halfcauchy",2,"binary",67,6,1580286,6587984,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.03723803490064,0.0268037573101362,0.772176163828773,1.30655968949438,1.04660537810148,0.00998002402170759,0.892224846601198,1.21739843965649,0.986190485805675,0.0184856721900126,0.776197667380084,1.2160003278685,1.0036846402765,0.00879630317745828,0.852490168187683,1.16452732747028,1.01793986239506,0.0125560600437905,0.841383678164657,1.21133637268832,1.02244552690763,0.00917213657983479,0.870533883575634,1.18777609864398,0.888687751719939,0.0091418685539338,0.73122715702298,1.05345622263936,0.886031179691137,0.00900558774917514,0.735467599267491,1.04642600071291
"ind-small","halfcauchy",2,"binary",67,7,1580286,1325383,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.12173806643604,0.0436317031126229,0.782643749070098,1.47138472875175,1.13714697246474,0.0116024789384546,0.96839853599253,1.31624775404809,0.910696846308154,0.0281508754037167,0.64313113660811,1.19158374364676,0.941296341524097,0.00817963935733192,0.799110959984269,1.09689943517745,0.983129900999289,0.0135849321472503,0.801549145487606,1.18070640103652,0.985776468775879,0.0087679477773031,0.837916453283066,1.1442073483686,1.08129956793927,0.0112228937507405,0.9105932599651,1.26120834542307,1.11223985671175,0.0117640931249095,0.938131653469744,1.29533102228933
"ind-small","halfcauchy",2,"binary",67,8,1580286,5155245,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.946932426488063,0.0252257388233341,0.689474484117505,1.21039608278684,0.954054659617898,0.00885903794856336,0.802065812265789,1.11880367124724,0.962663280089321,0.0164130289478857,0.757100007229584,1.1702902976367,0.978332345751968,0.00817646308337247,0.83525107036595,1.13390518778834,0.944517056546235,0.0117312967305708,0.770663003423117,1.13138804331124,0.94830402284765,0.00770883405796157,0.811855009788328,1.09893121611601,0.867516542858277,0.00787349924349026,0.725037892898664,1.01499793377566,0.868771575891545,0.00779901751551909,0.725802118548442,1.01772976837609
"ind-small","halfcauchy",2,"binary",67,9,1580286,3764686,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.09166426678023,0.0270160049668289,0.824070896855536,1.36127773497554,1.10103271046402,0.0106379108411579,0.941971349616723,1.28007443210248,0.902815563962573,0.0170187388804629,0.691084903362432,1.13390246279633,0.91905686718243,0.00764493827666435,0.774982487441209,1.06433684707241,1.11460624429561,0.0131365016111383,0.935708070656473,1.30933230873119,1.1177783659371,0.0105270719853812,0.959352226990815,1.29148434076598,0.92600494116602,0.00925779003872732,0.768379803660443,1.08712291394575,0.940364283805675,0.00946969537775212,0.780769374862422,1.10783946055619
"ind-small","halfcauchy",2,"binary",67,10,1580286,5823888,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.09898054199842,0.0238347648418833,0.848170862570572,1.35211632312922,1.10693515944861,0.0103634937576068,0.942384907210146,1.28425093958147,1.01687537915699,0.0153565490190073,0.815320188616747,1.22473381675665,1.02658512226392,0.00837751831990662,0.886597345299649,1.18054791190195,1.05994802020208,0.0132037703895517,0.876617524918221,1.25257098404322,1.06268394542488,0.00976390514435082,0.90691198912133,1.23590872817158,0.876974798306388,0.00829350382418473,0.73070240299836,1.03045906651398,0.902781128803229,0.00850882080759631,0.753532669403341,1.05622238378696
"ind-small","halfcauchy",2,"binary",67,11,1580286,4767531,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.01794259296988,0.0312019800274525,0.735387270448238,1.30444192445291,1.02569989236162,0.0104303753622664,0.862546667096458,1.19791926316219,1.09382138246299,0.017802966732555,0.881897315418136,1.30847958951284,1.10866173871793,0.00963370868048116,0.952732797930677,1.27066228625585,1.01323649895402,0.0163492367623455,0.81397557216004,1.23393488468155,1.0193774575641,0.00942313116138844,0.866748638416496,1.18626541630132,1.00899774207489,0.0105144480461305,0.848038702348566,1.17818374127293,1.0407823171569,0.0109965648844414,0.874959576376259,1.21412973607584
"ind-small","halfcauchy",2,"binary",67,12,1580286,3423929,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.918387817435935,0.0349275021153752,0.611830551758693,1.22153912287702,0.929282670786512,0.00976454010541135,0.776523643811255,1.10008433923587,1.03547297285126,0.0234149313036593,0.79686820503928,1.28935759393967,1.05983453351272,0.00949418920337786,0.904555527379115,1.21891140253149,1.00899340701716,0.0153299050010786,0.817979677981611,1.22142067367344,1.01555981765371,0.0099422216470935,0.865231569751118,1.19129157241875,0.972340283607052,0.01003849297347,0.80806779140761,1.13897815858638,0.974239886030928,0.00993118626220039,0.810226836748201,1.1405510875162
"ind-small","halfcauchy",2,"binary",67,13,1580286,10032802,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.02799958867599,0.0185639391060964,0.809573623425597,1.25121126356019,1.03235318799982,0.0101939509039636,0.872732183500688,1.19721567881963,1.06777982091474,0.0129251031290565,0.889422913969769,1.26403228560919,1.07585478463129,0.00871392932716351,0.930393296023695,1.2358780216742,1.11004526457865,0.0112788929009873,0.939196679868418,1.28500707074774,1.11270614050068,0.00966464470341533,0.959236369693354,1.28355074099829,1.11154242686761,0.0117847232592677,0.936146326781648,1.2916751898183,1.11833951082206,0.0120550106883524,0.941573855959566,1.30396335146218
"ind-small","halfcauchy",2,"binary",67,14,1580286,294388,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.913302922016565,0.0373343589792347,0.599607263021952,1.22988760015998,0.925967894378173,0.0103652247504663,0.765508863743902,1.09441088710619,1.13985816737811,0.0220848565107279,0.903940740944704,1.39188751578675,1.16274817411217,0.0113148176058141,0.991555795900837,1.34364847290047,1.05072642657126,0.0184885953284635,0.834801718512807,1.28834574462193,1.06266664945504,0.0104861164699916,0.901790273043834,1.23438340730867,1.04622004834964,0.0108332816520729,0.874400606249631,1.2231423034774,1.05402138131254,0.0109095434283075,0.883652803396057,1.22987498830023
"ind-small","halfcauchy",2,"binary",67,15,1580286,12233483,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.11735997218858,0.0382533922436356,0.806023642398549,1.4416456833927,1.12937795179788,0.0125443231294047,0.955682404526578,1.32463492976302,0.965606237578999,0.0229259879325415,0.724242898021796,1.22244808652718,0.989165908017779,0.00832728201066112,0.847815356152335,1.14617097976902,1.08975045696986,0.016402498567124,0.89656906879719,1.3052907932729,1.09538676232467,0.0110305608391744,0.932424348316614,1.2782856775352,1.04881080235064,0.0106635074471628,0.885688688934245,1.21482434782048,1.05747997789919,0.0106124556303325,0.896468142503541,1.22348752320828
"ind-small","halfcauchy",2,"binary",67,16,1580286,13067886,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.864838883560634,0.0228968725311772,0.616263662451919,1.10538567052958,0.873859872107253,0.00699636589095847,0.742021781015713,1.01758571808548,0.865812514026637,0.0142494728895616,0.671332147292241,1.06579454197319,0.878062862129398,0.00624653958644594,0.748214284931392,1.01105211668194,0.878652066576682,0.0106219431997791,0.720512934213947,1.05284149841446,0.881228171451551,0.00636618334126549,0.757072338593483,1.01925389668786,0.776957276947586,0.00700585777359317,0.640873483462863,0.914589066755186,0.802076721801778,0.00722569281628717,0.665363432215678,0.939596706309075
"ind-small","halfcauchy",2,"binary",67,17,1580286,16744985,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.950583307158663,0.0232275984479922,0.697047790903909,1.20095935336211,0.955946296987599,0.00903404392100423,0.804798167391955,1.11575390118299,1.04400562301742,0.0142011826462673,0.851933442160205,1.23999777370149,1.0535697049544,0.00852539434005654,0.908126366506406,1.20751291398056,1.02664979643247,0.0133973097131506,0.841199262904206,1.22273094510714,1.03039854083211,0.00896597166671315,0.883743966020576,1.19444658050251,0.882657844677054,0.00858510774367992,0.732926536613544,1.03955437287625,0.909330488097271,0.00900888775141513,0.758579896801163,1.06831647427973
"ind-small","halfcauchy",2,"binary",67,18,1580286,2277295,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.888150955972772,0.0185374112467503,0.667412226614725,1.11849904089553,0.893825820736223,0.00820158485605272,0.752978917719701,1.04815038781075,0.969878866681633,0.0144900643420017,0.774945122940254,1.17411617733501,0.982066071309136,0.00788951046465993,0.837145101160431,1.12935206084043,1.0078191232298,0.00931383231163404,0.856723242623762,1.1730605402466,1.00881252993152,0.00812027018722886,0.865764505858042,1.16171937747227,0.936011621898232,0.00859992203565056,0.782136777348852,1.08691972918327,0.937825287853869,0.0085539604422742,0.785234349793059,1.08847243556062
"ind-small","halfcauchy",2,"binary",67,19,1580286,14345549,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.09368527961874,0.0382662097870052,0.781641809795751,1.42054796536626,1.1074565812,0.0118392554269432,0.936777563418349,1.29822592526067,1.12656013120037,0.0268517849768538,0.867140666967167,1.40172802790624,1.15725325307006,0.0115909827549446,0.983702458844312,1.33186436200587,1.1442597442596,0.0156037761809208,0.951876657154189,1.36688999073801,1.14924620053994,0.0119244247878053,0.978977655552799,1.34228339566993,1.07093571690211,0.0123644044638907,0.88888581024737,1.26098257645013,1.07984631240642,0.0124692886957891,0.898764073432644,1.26401016067078
"ind-small","halfcauchy",2,"binary",67,20,1580286,14098624,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.976384319906644,0.0380694035458455,0.660659083558924,1.29153245731847,0.987065760562046,0.00976335843420572,0.830483357610182,1.15500865911973,1.01101221856351,0.0178935320351888,0.803171377953852,1.23739835565764,1.02627419136531,0.00869159521574192,0.882277462604028,1.18467552420776,0.943830888839751,0.018973432028884,0.721401935991671,1.17300786728132,0.955685849294978,0.00793468752962192,0.816639267247428,1.10349877767148,0.946414220824683,0.0096187656440417,0.78529463741024,1.11200614948133,0.985296952735838,0.0100518208928039,0.822106460091199,1.15577843984269
"ind-small","halfcauchy",2,"binary",67,21,1580286,1915713,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.943630034753833,0.0260980891441874,0.677045033355456,1.20811164507311,0.953102878738681,0.00995420851894059,0.800497589589688,1.12263930482068,1.01071971962523,0.0188118438847483,0.789598307613879,1.24008401482022,1.02693339958651,0.00851770363764897,0.879669354331738,1.17922551593114,1.03022192330901,0.011368885717956,0.862497622069646,1.21178644626006,1.03004511535135,0.00915999585802717,0.879111667876962,1.19059079553618,1.01429835807482,0.00994533741961836,0.852559583993396,1.1831524654319,1.04788171677461,0.0103924260713245,0.88338293519831,1.21901652774981
"ind-small","halfcauchy",2,"binary",67,22,1580286,2347411,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.0524370654629,0.0322082244424975,0.760774862646071,1.34803447818921,1.06370121575035,0.0108514235479076,0.900067838663779,1.24118260860067,0.985364964506372,0.0176199625624742,0.778212280744279,1.21210884261715,1.00064188641121,0.00836648188986392,0.851971510669004,1.15607741570283,0.994828669991437,0.0163940654573714,0.786372867834945,1.20752302408893,1.00336877185328,0.00910966990250765,0.849903125507169,1.16666124756386,1.00416856377845,0.0103797210053395,0.839505283377544,1.17464212218952,1.02543571062201,0.0107040770870529,0.8584050627592,1.19715730520875
"ind-small","halfcauchy",2,"binary",67,23,1580286,16459748,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.90995410087825,0.0329104893804666,0.622207854886997,1.20789097647802,0.920178031076975,0.00855937302051599,0.774206137862448,1.07578539680236,0.920412509973873,0.0158192631304075,0.712008175183005,1.13325424326523,0.933910860817106,0.00754220669832857,0.793545413488205,1.07813938090616,0.870079543653014,0.0164112573098512,0.667563382789402,1.08714329363868,0.878111681731523,0.00683772057417895,0.743865237278993,1.01680490457684,0.918494554281196,0.00821438908237088,0.77146195251607,1.07467603091649,0.946249899777662,0.00829438362753726,0.797339806101427,1.10181369375765
"ind-small","halfcauchy",2,"binary",67,24,1580286,16630389,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.923741161773798,0.0257731112647316,0.662042943064086,1.19272069625924,0.930271309460759,0.00886942578515603,0.779600263238369,1.09047273611571,0.889854902919087,0.013336622638132,0.711340747708433,1.08301786849645,0.90028699046282,0.00719161180074279,0.763998887714394,1.04383201485823,0.892031415960111,0.0140069180470546,0.70548242692718,1.08929539639211,0.89668569803831,0.00749578790603565,0.761139893718302,1.04593719390383,0.968727996384826,0.00943181151987861,0.814371468962259,1.13440700387549,0.994685798502093,0.0096356787651136,0.838599347307237,1.16232005848754
"ind-small","halfcauchy",2,"binary",67,25,1580286,12483236,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.1235447825441,0.0289737178973891,0.850473664597385,1.40579421617838,1.1324591007365,0.0117558042333181,0.965872645901625,1.31586997609046,0.939168116493499,0.0170910048394075,0.727337853632674,1.15974726972683,0.953512172702274,0.00773863289451857,0.813412364420821,1.10076069547162,1.02376906063645,0.0135940093379102,0.844076358316487,1.22647889076038,1.02690595688671,0.00980771355512777,0.874839502698478,1.19700395498376,1.11117040283733,0.0115579245240139,0.932535895212244,1.29059324415214,1.13970344579414,0.0120752351367424,0.958929648591177,1.32076329100945
"ind-small","halfcauchy",2,"binary",67,26,1580286,12083296,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.93581904289528,0.0409827336797541,0.603467965582224,1.26058064219262,0.949920072348627,0.0096456535395224,0.79634405677792,1.11018114085588,1.03426659061325,0.0209819838905108,0.799525363603064,1.27591590052101,1.05431671496997,0.00972756065353158,0.896058443102422,1.21736673180658,1.06118091160209,0.02220182939697,0.822367699086282,1.32216472589303,1.07519799648872,0.0107265144885602,0.917662462054642,1.24830214517245,1.01928808735662,0.0105576851024432,0.85341690120728,1.19278604663082,1.06194353830642,0.011022519015274,0.893722970211092,1.24174038565504
"ind-small","halfcauchy",2,"binary",67,27,1580286,13261989,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.981285305789772,0.0408901402602371,0.656903886770396,1.31641792438162,0.99398074967308,0.0106968920616985,0.82974625128753,1.17074313853139,0.918799068149923,0.0208059913489577,0.691454718960156,1.17012649160072,0.938272534966566,0.0080123547677706,0.792883005846798,1.09005832235197,0.92472547713651,0.0178300006151637,0.717523069288014,1.14727398884179,0.935385873323393,0.00819971985298646,0.793140315715767,1.08757543619926,1.07917672875196,0.010914153355775,0.913215892256225,1.25553126651244,1.09498337179639,0.0110241491079965,0.925920122425901,1.26939187845723
"ind-small","halfcauchy",2,"binary",67,28,1580286,7687750,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.0064913678749,0.0328971918240083,0.710231791940972,1.3005171257416,1.01856691139801,0.0100079178077191,0.852888958053554,1.18745163849551,1.11784791622711,0.026428149048825,0.86265443429677,1.39797266946165,1.14651469230716,0.0111862034413893,0.979164929035204,1.32243438453179,1.08229249830537,0.0118533011013381,0.916439754050802,1.27114507466607,1.08239995695482,0.0102463465592183,0.924007178476706,1.26087895275428,1.05475004682307,0.0110562082713194,0.889023696396439,1.22757721854866,1.0885419439283,0.0115687730489621,0.918770371675749,1.2632846242304
"ind-small","halfcauchy",2,"binary",67,29,1580286,16000902,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.802205258538473,0.0213012395740603,0.564254939226021,1.03740134877053,0.810147705696889,0.00718723913726767,0.679391164290679,0.956124854256726,0.988605504482841,0.0164487578938293,0.782651701179333,1.20051869816881,1.00245628893511,0.0074359284476945,0.865011919546763,1.15227491451444,0.89251964995385,0.0086792084815853,0.743138259137302,1.05172635192611,0.894444427393097,0.0069301066067329,0.760218761701669,1.03865666165354,0.884922338273758,0.00789900981417007,0.740403156930741,1.03502662172108,0.89592854654358,0.0080423910142654,0.749659032785902,1.04694454470546
"ind-small","halfcauchy",2,"binary",67,30,1580286,582470,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.990427834808183,0.0255194070880961,0.726191465855728,1.24797278991623,1.00029372469856,0.00940743364316233,0.84866822619819,1.16773914657224,1.0553040925289,0.0168888229318587,0.846627061395041,1.2734474995945,1.06791570105053,0.00913077597107925,0.916757043807908,1.23402147698032,1.01554017499227,0.0133227984923584,0.833431594554645,1.20938001005596,1.01844869335073,0.00939092802313548,0.863911766076773,1.18618458060556,0.803544646979919,0.00799940026916903,0.662370817226569,0.950039290045824,0.82893830974064,0.00826990071423641,0.687516325582156,0.982339703590601
"ind-small","halfcauchy",2,"binary",67,31,1580286,8124344,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.94228282953615,0.0215854344384898,0.704173556747763,1.17749004812473,0.951256399149493,0.00896226531909936,0.799885064558811,1.11380204477541,0.902857002839203,0.0140754150922456,0.713194133053283,1.10356672147201,0.913176841128607,0.00714187638756479,0.773691852316914,1.05143301364127,0.952413943062438,0.0101940065441839,0.793719301167642,1.11820244113708,0.953992764532605,0.00762413044565657,0.819979807961485,1.10681783762387,0.908938413381296,0.00847431010570525,0.759913272821068,1.05995267231145,0.935744005836029,0.00887707240835684,0.787684496157538,1.08667263608846
"ind-small","halfcauchy",2,"binary",67,32,1580286,5079607,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.00864861799898,0.020981337291295,0.767666436835422,1.25624001934143,1.01614825508403,0.00951049544419302,0.856714421400548,1.1783515520609,0.974757347443379,0.0143685259042995,0.783219685314121,1.17866437593831,0.986159485195371,0.00789362359255508,0.846188659844487,1.1381701890788,0.9796442577445,0.0103090459283869,0.823783916394093,1.15193323778008,0.981041132064449,0.00832033224678602,0.838741113892944,1.13665088362496,1.14843578350534,0.0115764334005751,0.978074634845121,1.33019810551602,1.15602667496489,0.0117201669867475,0.985812171771176,1.33907924828494
"ind-small","halfcauchy",2,"binary",67,33,1580286,12213637,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.937695454244911,0.0243359186345993,0.687948279343239,1.19268408552754,0.944879526772528,0.00918891540690651,0.793636105260854,1.10953671373858,0.940419052542745,0.0171065276088597,0.732553781992942,1.15948874026978,0.955195894204232,0.00760748915792491,0.817742167680266,1.10282422874496,1.05235028430512,0.010989113965584,0.89072335252708,1.23816092618739,1.05317868442484,0.00910522795660611,0.905950825128265,1.21611497276402,0.912071245863368,0.00855633156097975,0.768474555229228,1.0680180553742,0.943773838249012,0.00884208238242068,0.797343880006749,1.10434694610006
"ind-small","halfcauchy",2,"binary",67,34,1580286,354387,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.20067158344776,0.0414701986600079,0.873274307224252,1.5475632856982,1.21663720303529,0.0139941730659024,1.03196322696933,1.42151088961411,1.21461095299097,0.0279451209970831,0.950579781135463,1.50002243283351,1.24667757563055,0.0128602366777412,1.07119959746195,1.44163655187418,1.21576960887018,0.0182042219437818,1.00097414511675,1.44793189416245,1.2206366991815,0.0131919239713337,1.04409711934222,1.42102307313872,1.22953193282605,0.015415074271205,1.03281963396318,1.44340711800577,1.26535620204942,0.0160748134189822,1.06494833648314,1.48409065405517
"ind-small","halfcauchy",2,"binary",67,35,1580286,16676437,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.975958931446633,0.0355394870192688,0.666568039249594,1.29127467206131,0.985565103420131,0.0101006970455032,0.824814922536145,1.15975320985684,0.952636881108128,0.0187415837153688,0.728081982625346,1.17840405053397,0.969352656966333,0.00813383545845792,0.824736199276493,1.12081674275544,0.900542078747571,0.0169571505201185,0.692943970687803,1.12131245040279,0.907665622840227,0.00850200240333551,0.761469131484841,1.06493509128721,1.00766304717632,0.00991817616870858,0.847502787088889,1.17759139369231,1.02032071070302,0.00991592665070355,0.863461788021206,1.18953129832091
"ind-small","halfcauchy",2,"binary",67,36,1580286,9011669,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.12338962908076,0.0295322688475824,0.840133235547768,1.40035102380622,1.13425830516556,0.0108081343878939,0.965020719477058,1.30859397093408,1.15297731442861,0.0217030241697641,0.915056492532808,1.40926947960332,1.17521243200437,0.0109979598363931,1.00585684508976,1.35298741735648,1.14675814699663,0.0136053777193175,0.958777157647987,1.34336224059163,1.14885002502231,0.0109566475436507,0.982548560079121,1.32720666853997,1.02520211015118,0.0106763046373353,0.861887247564811,1.19382316763924,1.04706308191864,0.0111098167501275,0.880416705226235,1.21981412737771
"ind-small","halfcauchy",2,"binary",67,37,1580286,11885662,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.835065056131126,0.0204262034859006,0.602519990395045,1.07727423662328,0.842442714652701,0.00704044043238932,0.706689164870439,0.980870033860165,0.865895391745298,0.0141959807886161,0.67386912858445,1.06245295886955,0.878518015600591,0.00647446874417271,0.748420649272565,1.01303264669547,0.862004605563773,0.00893234352820771,0.712759415221337,1.01873458333374,0.863628683675424,0.0064781534006881,0.738191056788314,1.0013866178284,0.866354331144507,0.00747917945805994,0.72466710782955,1.01024640605919,0.871759577074071,0.00745785789999136,0.730495018697397,1.01202258434682
"ind-small","halfcauchy",2,"binary",67,38,1580286,1346230,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,1.20618349258997,0.0355341925059499,0.904776633891982,1.50643037579259,1.21858040007438,0.0133013359822498,1.03602202754313,1.41769743643651,1.05302286232607,0.0222557174843714,0.808856482744578,1.30281623536846,1.07539316926811,0.00973463928185437,0.918648581395081,1.2395440651265,1.13134470490106,0.0158435175810236,0.937316693080691,1.34320801975069,1.13640538665249,0.011788318740056,0.969885127323006,1.3282303460848,1.28444764189914,0.0148916059126815,1.08625112312621,1.48761864404498,1.30870099909855,0.0156000502620948,1.10574397627746,1.51642478951131
"ind-small","halfcauchy",2,"binary",67,39,1580286,6974285,1,1,1,1,1.00016612749039,1.04460998291094,0.998621393104196,1.00016612749039,0.993301206777594,0.0242073649037592,0.740996433502083,1.24884588716636,1.00311133809347,0.00915587958625797,0.854827913107447,1.17013156828938,0.909926356327182,0.0152937542575464,0.71805709340516,1.11569962861656,0.922154743257212,0.00724495522144889,0.782602763736291,1.05808129727018,0.948895594605828,0.0117189154831198,0.778439820065907,1.13371337371949,0.952599420059873,0.00814801221656702,0.812546850320458,1.10786471609651,1.04643702194038,0.0101458816925703,0.884836019523808,1.21333160145212,1.05396349005966,0.0101385085129434,0.891592439679973,1.21935814562214
