"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",24,1,3434325,9754713,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.927193832484539,0.102684737412767,0.41623683367981,1.47143891307034,0.915955275270802,0.0107977254151877,0.751348829790437,1.08860594756224,0.838940008355903,0.0491100652474522,0.47311244374883,1.20462576277484,0.895657702185871,0.0102219429581799,0.735003968286805,1.06334784048312,0.97511481809505,0.0532157368406808,0.593797514174322,1.36316250532227,0.974762267699928,0.0114992796658709,0.804573386884175,1.15097008961718,0.984413453138513,0.00982339145238906,0.824034668328798,1.15406196983992,1.11816805268895,0.0111894790952553,0.948646854710846,1.29591158169346
"low-large","invgamma",2,"binary",24,2,3434325,9017875,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.03614175131286,0.141685858766565,0.436054262928631,1.67224329738488,1.01438391642192,0.0123255652122015,0.835408333342886,1.19787716945014,0.891583574749059,0.0794571782415602,0.43693429128117,1.37074096131888,1.01115020111457,0.0139597223909341,0.823469597044215,1.21554545738784,1.28409986418967,0.0590599268355086,0.902748944595051,1.6790372750376,1.27624962377578,0.0179542780124343,1.06078239386895,1.50482722491803,1.11892205998716,0.0127050700651321,0.941806621463545,1.3055476670248,1.22722157645588,0.014201478707227,1.04569961496256,1.4334112906949
"low-large","invgamma",2,"binary",24,3,3434325,1437875,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.895555519354274,0.0833108511584384,0.446645342935338,1.38456240095445,0.880477063673399,0.0097630410985434,0.719580199900633,1.04489672901541,0.703180495314473,0.0412517538778485,0.370106419908588,1.04242426062977,0.755080537662543,0.00841579083518208,0.603439054634012,0.913604373512325,0.917594902339745,0.0449565531155701,0.57042670057911,1.27008107450633,0.90165605225197,0.0101902894321935,0.742005904043977,1.07246333529012,1.02550535331121,0.0094158051814852,0.867318293590079,1.18166652185959,1.11790064593374,0.0103477000174396,0.955142470195428,1.28282649945642
"low-large","invgamma",2,"binary",24,4,3434325,9076315,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.09334945507689,0.108816533963185,0.590393959235253,1.6602599057684,1.07534564418565,0.0140428248547916,0.893530958232235,1.27645449748044,0.778064496343387,0.0608921541347859,0.369283580399784,1.18368536304996,0.84854321287622,0.0112071712186287,0.680396506574284,1.0267232731195,1.16094217927504,0.0557714144662338,0.782848182157586,1.58063807692376,1.14126935524831,0.0145576826235985,0.948200043613316,1.34404667527042,1.04198371851696,0.0108961665335412,0.875039515125323,1.21729394081008,1.13535463760884,0.0118763954153678,0.961690967662324,1.32397779874699
"low-large","invgamma",2,"binary",24,5,3434325,8669688,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.918946174045548,0.115230579502887,0.384488469956628,1.4887136440945,0.899442411471133,0.0108175681585619,0.732263752153175,1.07532014167457,0.809216324539216,0.0582913340096214,0.409571885745351,1.20615027480022,0.882139579059347,0.0104595468242304,0.714421134997793,1.04755470931892,1.03563655034644,0.0461756452047459,0.694046802429014,1.3987035687339,1.02023388521019,0.0109294996532272,0.85540229240466,1.19323393014511,1.10745875621782,0.0109481450698616,0.938388864553522,1.2797397218482,1.21712241931383,0.012189590792664,1.0424994007482,1.40048915004876
"low-large","invgamma",2,"binary",24,6,3434325,14753784,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.981821174501534,0.114405922381175,0.441790742101395,1.54681533725879,0.972015960965055,0.0125485546728078,0.790158465736579,1.15549799347251,0.915721084461284,0.0615858635708738,0.510106670653456,1.32202866644627,0.989914917026583,0.0121726333226877,0.805090557243882,1.16635242367917,1.26965678842742,0.0627260653741118,0.867535915121434,1.68839465106552,1.28945792652321,0.0171962764015467,1.07671592283484,1.50876057717044,0.953225702009784,0.0102609925038432,0.796208897425758,1.1266723624129,1.03345842049727,0.0108714931609078,0.871763900847203,1.20958450314972
"low-large","invgamma",2,"binary",24,7,3434325,11874996,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.976437898859237,0.0871708493882934,0.517522277085922,1.49264736338754,0.961775885996567,0.0110533752896757,0.788848122894867,1.13731034077908,0.793304914119839,0.0486582777608219,0.433505624951694,1.16590148878711,0.846647413237532,0.00971172722792514,0.683853441864899,1.01411886793222,1.01368739584914,0.0441247456013372,0.672086102864055,1.37469207253093,1.00418873081853,0.0118853222162927,0.832192168619626,1.18671129000144,0.918107790658909,0.00893666804723391,0.774120027099724,1.070113756696,1.0115348802936,0.00978237316733555,0.856960231695661,1.17115104042816
"low-large","invgamma",2,"binary",24,8,3434325,12753108,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.937029718564433,0.0813131567428396,0.497148395023402,1.42340103896675,0.93077703291082,0.0100914100223953,0.767505112078896,1.09689415108582,0.971301953398084,0.0507261099841898,0.604436107392054,1.3428677528763,1.00490893234612,0.0121821940661576,0.830229104858305,1.18790377942391,0.904307309852966,0.0439151599047603,0.564857995594817,1.25865178565292,0.910737763605559,0.00952895212565815,0.755537704986931,1.07820058494084,0.888772679086617,0.00885338787587716,0.745138668921296,1.0481612652184,0.957358420708324,0.00949124756920289,0.811522105300296,1.12021855707305
"low-large","invgamma",2,"binary",24,9,3434325,1440543,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.02903838830942,0.11274024451858,0.491221853047592,1.56579588006783,1.01060273651711,0.0130321618884184,0.82913520319108,1.20192803300871,0.832688810021314,0.0500323687642987,0.473512659562194,1.20560485089102,0.890862313647181,0.00998130775736723,0.729275065728134,1.06481823844157,1.01323391064869,0.0645018256568076,0.612727500291572,1.44327225718857,0.985951435659176,0.0111666229023168,0.821326472169694,1.16568064234487,1.07854113685862,0.0114261661971571,0.901740264862473,1.25734697786693,1.17864131155119,0.0126919123363583,0.998057502613871,1.36738145567795
"low-large","invgamma",2,"binary",24,10,3434325,3774339,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,1.16644153765735,0.120872006467587,0.624595459406756,1.74188230199309,1.15249296780702,0.0162773431783464,0.945294350354338,1.36233017719986,0.878483320210049,0.0490278500268664,0.515123027602242,1.2515381090033,0.955693688420514,0.011376065497428,0.785767918699231,1.13026451893443,1.33008269591948,0.0656368476830213,0.918964630147163,1.76346311320111,1.32929053261503,0.0191675028165882,1.11114222271771,1.56318384292032,1.07902787434708,0.0118108039398905,0.905289246496498,1.27080505784562,1.15681516407145,0.0123738109420675,0.977761553870618,1.34636851893257
