"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",97,1,7303411,10192076,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.210149410561422,0.00394227577446808,-0.313540077154539,-0.111121895196497,-0.210149410561422,0.00394227577446808,-0.313540077154539,-0.111121895196497,1.09524566856202,0.00710537506558168,0.962998914287736,1.23338221332563,1.09524566856202,0.00710537506558168,0.962998914287736,1.23338221332563,0.251512367167871,0.00424068098645896,0.139885086483153,0.356315426375026,0.251512367167871,0.00424068098645896,0.139885086483153,0.356315426375026,0.974970023742368,0.00669277538629367,0.841883186609435,1.11436981592418,0.974970023742368,0.00669277538629367,0.841883186609435,1.11436981592418
"high-large","none",2,"binary",97,2,7303411,2915704,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.142103721972831,0.00378388728787941,-0.245829262816516,-0.046480869047669,-0.142103721972831,0.00378388728787941,-0.245829262816516,-0.046480869047669,1.03498322407979,0.00656853821100091,0.906964141928953,1.16864597868178,1.03498322407979,0.00656853821100091,0.906964141928953,1.16864597868178,0.408084080588813,0.00409541553076264,0.299703199902855,0.516286443550502,0.408084080588813,0.00409541553076264,0.299703199902855,0.516286443550502,0.879493381890838,0.00608138333902435,0.752574867822301,1.0078555805434,0.879493381890838,0.00608138333902435,0.752574867822301,1.0078555805434
"high-large","none",2,"binary",97,3,7303411,15090253,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.20183611302788,0.00402589981794265,-0.309544345949917,-0.1018331077582,-0.20183611302788,0.00402589981794265,-0.309544345949917,-0.1018331077582,1.10043978676354,0.00733385318357365,0.965760023733804,1.24500333150635,1.10043978676354,0.00733385318357365,0.965760023733804,1.24500333150635,0.28737786371664,0.00427036765580682,0.177482967587698,0.395271582177038,0.28737786371664,0.00427036765580682,0.177482967587698,0.395271582177038,0.998578137749095,0.00721302684026924,0.859666531502426,1.14072162124758,0.998578137749095,0.00721302684026924,0.859666531502426,1.14072162124758
"high-large","none",2,"binary",97,4,7303411,4326682,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.176659008422051,0.0036751308192882,-0.279822517388952,-0.0837193253231409,-0.176659008422051,0.0036751308192882,-0.279822517388952,-0.0837193253231409,0.898104990738648,0.00546131230951974,0.777866754267114,1.0228809816038,0.898104990738648,0.00546131230951974,0.777866754267114,1.0228809816038,0.332650217659372,0.0037746995134973,0.230786362925734,0.432135619044646,0.332650217659372,0.0037746995134973,0.230786362925734,0.432135619044646,0.853104590894169,0.00564100343457545,0.7348013944965,0.978534461331295,0.853104590894169,0.00564100343457545,0.7348013944965,0.978534461331295
"high-large","none",2,"binary",97,5,7303411,9730433,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.204204953371705,0.0037644038984813,-0.305560070780599,-0.104770881907833,-0.204204953371705,0.0037644038984813,-0.305560070780599,-0.104770881907833,0.954803398951103,0.0056644679089731,0.835341887479665,1.07904179026055,0.954803398951103,0.0056644679089731,0.835341887479665,1.07904179026055,0.297363985442212,0.0038977207871644,0.19551196049388,0.397879680551827,0.297363985442212,0.0038977207871644,0.19551196049388,0.397879680551827,0.90363550100206,0.00581369444783246,0.782100113920782,1.02897379694055,0.90363550100206,0.00581369444783246,0.782100113920782,1.02897379694055
"high-large","none",2,"binary",97,6,7303411,760909,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.184748676761188,0.00356780303015786,-0.285366577036565,-0.0862155261965913,-0.184748676761188,0.00356780303015786,-0.285366577036565,-0.0862155261965913,0.84563775493817,0.00521097406901752,0.726122759699215,0.963243090245665,0.84563775493817,0.00521097406901752,0.726122759699215,0.963243090245665,0.371387032110195,0.00366263066038685,0.273625072703233,0.470658910857469,0.371387032110195,0.00366263066038685,0.273625072703233,0.470658910857469,0.838653834486687,0.00561276962684339,0.719720937704373,0.962465453616465,0.838653834486687,0.00561276962684339,0.719720937704373,0.962465453616465
"high-large","none",2,"binary",97,7,7303411,13125362,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.109839581555796,0.00369022512910864,-0.216550119557271,-0.0134116860788941,-0.109839581555796,0.00369022512910864,-0.216550119557271,-0.0134116860788941,1.02335173718435,0.00602350926798017,0.899177896226784,1.15089159328025,1.02335173718435,0.00602350926798017,0.899177896226784,1.15089159328025,0.254934817270126,0.00379668069571205,0.153916991751569,0.353795120860793,0.254934817270126,0.00379668069571205,0.153916991751569,0.353795120860793,0.866264234663558,0.00590622442367702,0.744128020719571,0.994468313729533,0.866264234663558,0.00590622442367702,0.744128020719571,0.994468313729533
"high-large","none",2,"binary",97,8,7303411,5845427,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.117216847181993,0.00373700583229735,-0.223402231381318,-0.0186306200058175,-0.117216847181993,0.00373700583229735,-0.223402231381318,-0.0186306200058175,1.02769455046082,0.00649019709397425,0.894052177612299,1.15742736243448,1.02769455046082,0.00649019709397425,0.894052177612299,1.15742736243448,0.376234744294583,0.00428444865438535,0.26860406849561,0.485119900400693,0.376234744294583,0.00428444865438535,0.26860406849561,0.485119900400693,0.841047433717525,0.0060281465995361,0.715550575615259,0.972344636158252,0.841047433717525,0.0060281465995361,0.715550575615259,0.972344636158252
"high-large","none",2,"binary",97,9,7303411,4312175,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.137792452127994,0.00356614655113174,-0.243981349565383,-0.0440857379008998,-0.137792452127994,0.00356614655113174,-0.243981349565383,-0.0440857379008998,0.925803241028964,0.00566530897050506,0.800470771494781,1.05004095160219,0.925803241028964,0.00566530897050506,0.800470771494781,1.05004095160219,0.394898498513943,0.00402430875812761,0.290420296236332,0.502260436787026,0.394898498513943,0.00402430875812761,0.290420296236332,0.502260436787026,0.814789168665469,0.00575668822898747,0.694619753600276,0.943030878555892,0.814789168665469,0.00575668822898747,0.694619753600276,0.943030878555892
"high-large","none",2,"binary",97,10,7303411,3434351,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.231220248816269,0.00398331047114068,-0.339797779179869,-0.131736516429592,-0.231220248816269,0.00398331047114068,-0.339797779179869,-0.131736516429592,1.1099379682766,0.00713126872719347,0.975497421751106,1.24721315616079,1.1099379682766,0.00713126872719347,0.975497421751106,1.24721315616079,0.256793641787955,0.0039260696367707,0.153666956578319,0.360923011916332,0.256793641787955,0.0039260696367707,0.153666956578319,0.360923011916332,0.938516475758376,0.00637771360502027,0.810270208409151,1.07346363629842,0.938516475758376,0.00637771360502027,0.810270208409151,1.07346363629842
