"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",9,1,13422598,2186667,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,0.994645420827665,0.00179953112687801,0.922981463526403,1.06296801337312,0.994645420827665,0.00179953112687801,0.922981463526403,1.06296801337312,0.941543026572799,0.00227510308431278,0.863832528912549,1.02074334343265,0.941543026572799,0.00227510308431278,0.863832528912549,1.02074334343265,1.02047990383749,0.0029880962896892,0.930812588223449,1.11142566082039,1.02047990383749,0.0029880962896892,0.930812588223449,1.11142566082039,1.02795780845815,0.00178030650377333,0.959803802952594,1.09783767649014,1.02795780845815,0.00178030650377333,0.959803802952594,1.09783767649014
"ind-small","none",1,"continuous",9,2,13422598,5277737,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,0.979408969607356,0.00174646628065531,0.908809850279644,1.04671710343719,0.979408969607356,0.00174646628065531,0.908809850279644,1.04671710343719,1.01051657784677,0.00220808930276621,0.933959213201025,1.08854188249505,1.01051657784677,0.00220808930276621,0.933959213201025,1.08854188249505,1.05125949439236,0.00290008080716731,0.962923985821537,1.14085620926985,1.05125949439236,0.00290008080716731,0.962923985821537,1.14085620926985,1.06281185358116,0.00172786826054646,0.995669587071516,1.13165546723986,1.06281185358116,0.00172786826054646,0.995669587071516,1.13165546723986
"ind-small","none",1,"continuous",9,3,13422598,4614617,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,0.98343951396807,0.0017850653726033,0.912064288268968,1.05148682305078,0.98343951396807,0.0017850653726033,0.912064288268968,1.05148682305078,1.00831713221503,0.00225678215640476,0.93091704362823,1.08720034779285,1.00831713221503,0.00225678215640476,0.93091704362823,1.08720034779285,0.97997103761515,0.00296402398669577,0.890665618627731,1.07054987455142,0.97997103761515,0.00296402398669577,0.890665618627731,1.07054987455142,0.922360017438107,0.00176596935095341,0.854482529142466,0.991958978888312,0.922360017438107,0.00176596935095341,0.854482529142466,0.991958978888312
"ind-small","none",1,"continuous",9,4,13422598,4533244,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,0.937276649084623,0.00184902237726348,0.864634157138346,1.00653305844253,0.937276649084623,0.00184902237726348,0.864634157138346,1.00653305844253,1.02082549635629,0.00233764178533004,0.942051123945459,1.10110933943405,1.02082549635629,0.00233764178533004,0.942051123945459,1.10110933943405,0.91690912566388,0.00307022594689376,0.826022378934197,1.00909616280708,0.91690912566388,0.00307022594689376,0.826022378934197,1.00909616280708,0.99191934728663,0.00182924027673751,0.922835401014311,1.06275312323755,0.99191934728663,0.00182924027673751,0.922835401014311,1.06275312323755
"ind-small","none",1,"continuous",9,5,13422598,3358673,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,1.06476804233176,0.00186157621757813,0.991879001060673,1.13425770343014,1.06476804233176,0.00186157621757813,0.991879001060673,1.13425770343014,0.974591400550278,0.00235352800939953,0.895551850004644,1.05514599542274,0.974591400550278,0.00235352800939953,0.895551850004644,1.05514599542274,1.08661046367443,0.00309109417731561,0.995407131867304,1.17911057868641,1.08661046367443,0.00309109417731561,0.995407131867304,1.17911057868641,0.965907335565765,0.00184167751218914,0.896589954699822,1.03698251035238,0.965907335565765,0.00184167751218914,0.896589954699822,1.03698251035238
"ind-small","none",1,"continuous",9,6,13422598,823277,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,1.02950457463863,0.00163544262159083,0.961186084685983,1.09463726796166,1.02950457463863,0.00163544262159083,0.961186084685983,1.09463726796166,0.965391680638074,0.00206767445955669,0.891307372017981,1.04089616407812,0.965391680638074,0.00206767445955669,0.891307372017981,1.04089616407812,1.05145304491301,0.00271565706765992,0.965968166402151,1.13815419074151,1.05145304491301,0.00271565706765992,0.965968166402151,1.13815419074151,0.924926504978796,0.00161799278868543,0.859955303341158,0.991546140103718,0.924926504978796,0.00161799278868543,0.859955303341158,0.991546140103718
"ind-small","none",1,"continuous",9,7,13422598,11219065,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,1.01485871421806,0.00180421523972769,0.943101694208381,1.08327038758196,1.01485871421806,0.00180421523972769,0.943101694208381,1.08327038758196,0.990287164745704,0.00228104208329094,0.912474423146812,1.06959154077065,0.990287164745704,0.00228104208329094,0.912474423146812,1.06959154077065,1.00258334643718,0.00299589399560509,0.91280076542972,1.09364780272297,1.00258334643718,0.00299589399560509,0.91280076542972,1.09364780272297,1.03068958476746,0.00178495307895976,0.96244696098132,1.10066078974262,1.03068958476746,0.00178495307895976,0.96244696098132,1.10066078974262
"ind-small","none",1,"continuous",9,8,13422598,7243153,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,1.04737110197537,0.0018957378555545,0.973816340232023,1.11749569889313,1.04737110197537,0.0018957378555545,0.973816340232023,1.11749569889313,0.981514316981456,0.00239670939219676,0.901752754535936,1.06280469038619,0.981514316981456,0.00239670939219676,0.901752754535936,1.06280469038619,1.06235565670626,0.0031478080033676,0.970320885508659,1.15570038063603,1.06235565670626,0.0031478080033676,0.970320885508659,1.15570038063603,0.983106202787747,0.00187546640574695,0.91315548089442,1.05483009169481,0.983106202787747,0.00187546640574695,0.91315548089442,1.05483009169481
"ind-small","none",1,"continuous",9,9,13422598,3998899,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,0.981636116847234,0.00179972001902217,0.909968370094294,1.04996197971412,0.981636116847234,0.00179972001902217,0.909968370094294,1.04996197971412,0.966410468834419,0.00227530451534533,0.888694661072518,1.04561570968992,0.966410468834419,0.00227530451534533,0.888694661072518,1.04561570968992,1.00976247305787,0.00298835465485319,0.920089803649607,1.1007122208361,1.00976247305787,0.00298835465485319,0.920089803649607,1.1007122208361,0.944516504007274,0.00178046419990146,0.876360559805834,1.01440019290147,0.944516504007274,0.00178046419990146,0.876360559805834,1.01440019290147
"ind-small","none",1,"continuous",9,10,13422598,4525912,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,0.972215118655288,0.00176675522620286,0.901206949387876,1.03991276417305,0.972215118655288,0.00176675522620286,0.901206949387876,1.03991276417305,0.992904482810999,0.00223367790609267,0.915903386861778,1.07138155973556,0.992904482810999,0.00223367790609267,0.915903386861778,1.07138155973556,1.01195067641806,0.00293368451564195,0.923103868063257,1.10206479372028,1.01195067641806,0.00293368451564195,0.923103868063257,1.10206479372028,0.990512044126703,0.00174789058210689,0.922982176160063,1.05975343740462,0.990512044126703,0.00174789058210689,0.922982176160063,1.05975343740462
