"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",10,1,15899212,4338567,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.880894529463956,0.00506905756853686,0.761834160840433,0.996316416997762,0.880894529463956,0.00506905756853686,0.761834160840433,0.996316416997762,0.979611690166652,0.0086920443706466,0.828301288034906,1.1324730688423,0.979611690166652,0.0086920443706466,0.828301288034906,1.1324730688423,0.846684818471155,0.00636899318723017,0.716737549455964,0.980878140929783,0.846684818471155,0.00636899318723017,0.716737549455964,0.980878140929783,0.702579813441074,0.00506242186385374,0.585765590365319,0.821041544815265,0.702579813441074,0.00506242186385374,0.585765590365319,0.821041544815265
"ind-small","none",2,"binary",10,2,15899212,10117963,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.782944184392057,0.00446138187858811,0.674121436226536,0.892641526786964,0.782944184392057,0.00446138187858811,0.674121436226536,0.892641526786964,0.803624155935578,0.00736250952043535,0.661141841959539,0.944493421716383,0.803624155935578,0.00736250952043535,0.661141841959539,0.944493421716383,0.697324198524227,0.00554236516712467,0.575674385549672,0.820396527240924,0.697324198524227,0.00554236516712467,0.575674385549672,0.820396527240924,0.763035816296899,0.00531392608607541,0.644360868464213,0.885821092355393,0.763035816296899,0.00531392608607541,0.644360868464213,0.885821092355393
"ind-small","none",2,"binary",10,3,15899212,1126830,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.946260061735013,0.00545263802603512,0.821454396842668,1.07117728841711,0.946260061735013,0.00545263802603512,0.821454396842668,1.07117728841711,0.807372093493981,0.00784733497230358,0.667464229256833,0.951891970095181,0.807372093493981,0.00784733497230358,0.667464229256833,0.951891970095181,0.787246485329869,0.006316141080319,0.659178037288743,0.922653879977445,0.787246485329869,0.006316141080319,0.659178037288743,0.922653879977445,0.859311744193914,0.00602131922243469,0.73013190382968,0.990476277852724,0.859311744193914,0.00602131922243469,0.73013190382968,0.990476277852724
"ind-small","none",2,"binary",10,4,15899212,14670485,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.849055836362138,0.00527411402867659,0.728172811681765,0.969970789768495,0.849055836362138,0.00527411402867659,0.728172811681765,0.969970789768495,0.894827832982462,0.00836305587979629,0.744798084456425,1.04778642901754,0.894827832982462,0.00836305587979629,0.744798084456425,1.04778642901754,1.02559990516293,0.00786271974204638,0.878000084640683,1.17507275465726,1.02559990516293,0.00786271974204638,0.878000084640683,1.17507275465726,0.855342327529676,0.00615324211005769,0.729920103015911,0.984737296049289,0.855342327529676,0.00615324211005769,0.729920103015911,0.984737296049289
"ind-small","none",2,"binary",10,5,15899212,13411315,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.818628251550121,0.00497105070974087,0.700760649514032,0.935081602985508,0.818628251550121,0.00497105070974087,0.700760649514032,0.935081602985508,0.797531671057087,0.00758294138720871,0.654174186677871,0.944405256992974,0.797531671057087,0.00758294138720871,0.654174186677871,0.944405256992974,0.896562252674453,0.00674429138673644,0.76337011036617,1.03226714791058,0.896562252674453,0.00674429138673644,0.76337011036617,1.03226714791058,0.804813641229955,0.00558583550256284,0.682350022921142,0.931368382641253,0.804813641229955,0.00558583550256284,0.682350022921142,0.931368382641253
"ind-small","none",2,"binary",10,6,15899212,9077374,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.881554164560625,0.00540386294895748,0.760649800646949,0.999829093610537,0.881554164560625,0.00540386294895748,0.760649800646949,0.999829093610537,0.736797076214966,0.00734165420225776,0.59687019231827,0.874008307285065,0.736797076214966,0.00734165420225776,0.59687019231827,0.874008307285065,0.951364692525135,0.0072788883750944,0.811778463899219,1.09722529970702,0.951364692525135,0.0072788883750944,0.811778463899219,1.09722529970702,0.81073198027691,0.00571168344629349,0.692491853753083,0.932132043835936,0.81073198027691,0.00571168344629349,0.692491853753083,0.932132043835936
"ind-small","none",2,"binary",10,7,15899212,7894229,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.863682983647165,0.00516733620475979,0.743610389165287,0.979616318610098,0.863682983647165,0.00516733620475979,0.743610389165287,0.979616318610098,0.873600438424097,0.00807420462819288,0.722409779013979,1.02430667221404,0.873600438424097,0.00807420462819288,0.722409779013979,1.02430667221404,0.869847889933542,0.0067072921898306,0.734481163097855,1.00583369777165,0.869847889933542,0.0067072921898306,0.734481163097855,1.00583369777165,0.846723704185748,0.00608916307565737,0.723071551418839,0.97652935027696,0.846723704185748,0.00608916307565737,0.723071551418839,0.97652935027696
"ind-small","none",2,"binary",10,8,15899212,4003024,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.986251587823511,0.00625131112933371,0.856484985489475,1.11326146180341,0.986251587823511,0.00625131112933371,0.856484985489475,1.11326146180341,0.93832895938648,0.00922124622825247,0.77825011151669,1.09809331380472,0.93832895938648,0.00922124622825247,0.77825011151669,1.09809331380472,1.01687621253881,0.00831545177984345,0.866275680253194,1.16690980852549,1.01687621253881,0.00831545177984345,0.866275680253194,1.16690980852549,0.863693309291103,0.00647153698477911,0.733194971426153,0.997172398883286,0.863693309291103,0.00647153698477911,0.733194971426153,0.997172398883286
"ind-small","none",2,"binary",10,9,15899212,11618845,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.80665504923839,0.00512855196320848,0.688588791252627,0.921477495570769,0.80665504923839,0.00512855196320848,0.688588791252627,0.921477495570769,0.894920325642322,0.00819285506957184,0.749985651981604,1.04811760666652,0.894920325642322,0.00819285506957184,0.749985651981604,1.04811760666652,0.928824347216578,0.00725106268202155,0.788915410877743,1.07203510982925,0.928824347216578,0.00725106268202155,0.788915410877743,1.07203510982925,0.85250299037122,0.0060732517438705,0.724675679134013,0.98167267466121,0.85250299037122,0.0060732517438705,0.724675679134013,0.98167267466121
"ind-small","none",2,"binary",10,10,15899212,12523352,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.856390933899357,0.0054992310557224,0.732976937876241,0.980001551679635,0.856390933899357,0.0054992310557224,0.732976937876241,0.980001551679635,0.955167764619905,0.00886264080997172,0.80263818332523,1.1103670006982,0.955167764619905,0.00886264080997172,0.80263818332523,1.1103670006982,0.912428396560916,0.00736441931797179,0.7716362851288,1.05668368376935,0.912428396560916,0.00736441931797179,0.7716362851288,1.05668368376935,0.859726619100399,0.00611155036142726,0.733679426307987,0.987019410105054,0.859726619100399,0.00611155036142726,0.733679426307987,0.987019410105054
"ind-small","none",2,"binary",10,11,15899212,10061871,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.916506934824428,0.00547828584173909,0.788489229268455,1.03793259822146,0.916506934824428,0.00547828584173909,0.788489229268455,1.03793259822146,0.995696169135552,0.00942570017679171,0.833824278751663,1.15703866889687,0.995696169135552,0.00942570017679171,0.833824278751663,1.15703866889687,0.92218245440766,0.00707629423331851,0.784127190514595,1.06175148074968,0.92218245440766,0.00707629423331851,0.784127190514595,1.06175148074968,0.833356345998191,0.00607269232570315,0.709956068873007,0.965352769242116,0.833356345998191,0.00607269232570315,0.709956068873007,0.965352769242116
"ind-small","none",2,"binary",10,12,15899212,15422395,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.805777083600733,0.00498147447496076,0.687826108867962,0.924749678511456,0.805777083600733,0.00498147447496076,0.687826108867962,0.924749678511456,0.940283075787575,0.00848342469124782,0.786486660523884,1.093167453741,0.940283075787575,0.00848342469124782,0.786486660523884,1.093167453741,0.866027767077641,0.00676615914931046,0.733607945369929,1.00717537106406,0.866027767077641,0.00676615914931046,0.733607945369929,1.00717537106406,0.848229410602294,0.006186224858337,0.718882001472056,0.97870849767697,0.848229410602294,0.006186224858337,0.718882001472056,0.97870849767697
"ind-small","none",2,"binary",10,13,15899212,16751060,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.815486929698066,0.00505051673089011,0.698239486985876,0.928635845691966,0.815486929698066,0.00505051673089011,0.698239486985876,0.928635845691966,0.774222236467171,0.00730986070651878,0.635619613883048,0.914438598279619,0.774222236467171,0.00730986070651878,0.635619613883048,0.914438598279619,0.878870142530318,0.0067962019228368,0.743570578324034,1.01877345945428,0.878870142530318,0.0067962019228368,0.743570578324034,1.01877345945428,0.790027107970895,0.0052021437987521,0.676352573827965,0.912162266032268,0.790027107970895,0.0052021437987521,0.676352573827965,0.912162266032268
"ind-small","none",2,"binary",10,14,15899212,12668931,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.748587935656558,0.00447884840243574,0.637207349820478,0.856686480327111,0.748587935656558,0.00447884840243574,0.637207349820478,0.856686480327111,0.801733621967535,0.00758430227580994,0.656167982964744,0.94833367298049,0.801733621967535,0.00758430227580994,0.656167982964744,0.94833367298049,0.823711608386543,0.00619791999830144,0.695280963227891,0.956415439932107,0.823711608386543,0.00619791999830144,0.695280963227891,0.956415439932107,0.719931041809823,0.00493358462052966,0.60849797667503,0.832277842823675,0.719931041809823,0.00493358462052966,0.60849797667503,0.832277842823675
"ind-small","none",2,"binary",10,15,15899212,3022617,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.680927931130289,0.00426487932477898,0.570599738417747,0.785626443225456,0.680927931130289,0.00426487932477898,0.570599738417747,0.785626443225456,0.873045426217617,0.00760691020396719,0.72630499796082,1.01827587367066,0.873045426217617,0.00760691020396719,0.72630499796082,1.01827587367066,0.736795919256408,0.00576862785254688,0.612289398727065,0.86152923925192,0.736795919256408,0.00576862785254688,0.612289398727065,0.86152923925192,0.789876378764807,0.00528019593143436,0.67385957571909,0.910992306999602,0.789876378764807,0.00528019593143436,0.67385957571909,0.910992306999602
"ind-small","none",2,"binary",10,16,15899212,9253371,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.939432736166233,0.00594502411452241,0.809811556822048,1.0629202959964,0.939432736166233,0.00594502411452241,0.809811556822048,1.0629202959964,0.956377799894891,0.00914549775942367,0.80293809957719,1.1157128549667,0.956377799894891,0.00914549775942367,0.80293809957719,1.1157128549667,0.931013469871175,0.007484356473526,0.788498860892829,1.0783925401742,0.931013469871175,0.007484356473526,0.788498860892829,1.0783925401742,0.878121859123851,0.00659458703464799,0.753614055806477,1.01267774922106,0.878121859123851,0.00659458703464799,0.753614055806477,1.01267774922106
"ind-small","none",2,"binary",10,17,15899212,13330912,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.760162692398492,0.0046017583769914,0.647043586961696,0.872738037630472,0.760162692398492,0.0046017583769914,0.647043586961696,0.872738037630472,0.823747647681126,0.00759233063842997,0.677223153354869,0.96646416142273,0.823747647681126,0.00759233063842997,0.677223153354869,0.96646416142273,0.885417037122026,0.00657544369683393,0.753871430592784,1.02212126723297,0.885417037122026,0.00657544369683393,0.753871430592784,1.02212126723297,0.675270924848417,0.0048660622009845,0.564066565502572,0.792664729429153,0.675270924848417,0.0048660622009845,0.564066565502572,0.792664729429153
"ind-small","none",2,"binary",10,18,15899212,4702054,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.848007907577107,0.00504049822983594,0.732766628701487,0.964129684763822,0.848007907577107,0.00504049822983594,0.732766628701487,0.964129684763822,0.732645971470787,0.00754889266414878,0.594102656990766,0.876226225184328,0.732645971470787,0.00754889266414878,0.594102656990766,0.876226225184328,0.965553652239377,0.00716687221062542,0.831298542792333,1.1044265235544,0.965553652239377,0.00716687221062542,0.831298542792333,1.1044265235544,0.766389081172327,0.00531725973978793,0.650347364239082,0.888527143770704,0.766389081172327,0.00531725973978793,0.650347364239082,0.888527143770704
"ind-small","none",2,"binary",10,19,15899212,3185147,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.743475730128908,0.0046482655054609,0.632359941692379,0.856991801310087,0.743475730128908,0.0046482655054609,0.632359941692379,0.856991801310087,0.758832874328198,0.00747049386054153,0.618827880221752,0.9037774605956,0.758832874328198,0.00747049386054153,0.618827880221752,0.9037774605956,0.792030575699443,0.00649579840079025,0.660426910188487,0.927639572572727,0.792030575699443,0.00649579840079025,0.660426910188487,0.927639572572727,0.836899466347744,0.00543006336554218,0.71608505225108,0.962491827087682,0.836899466347744,0.00543006336554218,0.71608505225108,0.962491827087682
"ind-small","none",2,"binary",10,20,15899212,8468133,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.869972438571164,0.00579449458928407,0.745696938555857,0.993371057996651,0.869972438571164,0.00579449458928407,0.745696938555857,0.993371057996651,0.959342314085046,0.00935549583239138,0.800313869649769,1.12538588678248,0.959342314085046,0.00935549583239138,0.800313869649769,1.12538588678248,1.02009915653302,0.00794020728415757,0.877018743593454,1.17049422943733,1.02009915653302,0.00794020728415757,0.877018743593454,1.17049422943733,0.96583225630789,0.00690999027703118,0.83244763056601,1.10255900864003,0.96583225630789,0.00690999027703118,0.83244763056601,1.10255900864003
"ind-small","none",2,"binary",10,21,15899212,3031231,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.936983104600633,0.00589483161330639,0.808770024761209,1.06301503789492,0.936983104600633,0.00589483161330639,0.808770024761209,1.06301503789492,0.910927372970529,0.00922060388648048,0.748602234916996,1.06920771787678,0.910927372970529,0.00922060388648048,0.748602234916996,1.06920771787678,0.91809961324206,0.0073130024848159,0.779069744597357,1.06264372373486,0.91809961324206,0.0073130024848159,0.779069744597357,1.06264372373486,0.978522448192055,0.00703212618484394,0.840039985941122,1.11584325724882,0.978522448192055,0.00703212618484394,0.840039985941122,1.11584325724882
"ind-small","none",2,"binary",10,22,15899212,9974200,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.727163844486969,0.00448473825875583,0.618927544155805,0.834802473764451,0.727163844486969,0.00448473825875583,0.618927544155805,0.834802473764451,0.749328478266295,0.00726619231406565,0.606385658791058,0.88714746422104,0.749328478266295,0.00726619231406565,0.606385658791058,0.88714746422104,0.859173562287744,0.00636963411966905,0.728473173061471,0.99304202167847,0.859173562287744,0.00636963411966905,0.728473173061471,0.99304202167847,0.785655988949524,0.00506280315231725,0.67565214829798,0.903230191247222,0.785655988949524,0.00506280315231725,0.67565214829798,0.903230191247222
"ind-small","none",2,"binary",10,23,15899212,6750691,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.760267250371839,0.00465515478125988,0.645830251254464,0.869125188656454,0.760267250371839,0.00465515478125988,0.645830251254464,0.869125188656454,0.823727798547324,0.00805500652814542,0.675836244732589,0.975238674367114,0.823727798547324,0.00805500652814542,0.675836244732589,0.975238674367114,0.838964617340946,0.0065820890959451,0.709450825713535,0.976457952374993,0.838964617340946,0.0065820890959451,0.709450825713535,0.976457952374993,0.777442475903316,0.00540570835173929,0.658446473757709,0.899380383037377,0.777442475903316,0.00540570835173929,0.658446473757709,0.899380383037377
"ind-small","none",2,"binary",10,24,15899212,7553896,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.842356438239477,0.00484980203890871,0.728060306905281,0.959427730201387,0.842356438239477,0.00484980203890871,0.728060306905281,0.959427730201387,0.830492881763583,0.00796038559748972,0.685062588136496,0.982670163865454,0.830492881763583,0.00796038559748972,0.685062588136496,0.982670163865454,0.838803936959367,0.00630170308024795,0.708811173333781,0.967802961276365,0.838803936959367,0.00630170308024795,0.708811173333781,0.967802961276365,0.740910032444275,0.00501580310390599,0.627175100235026,0.854509949000821,0.740910032444275,0.00501580310390599,0.627175100235026,0.854509949000821
"ind-small","none",2,"binary",10,25,15899212,14108826,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.973495325050567,0.00558211219430674,0.848525972188661,1.09528050287375,0.973495325050567,0.00558211219430674,0.848525972188661,1.09528050287375,0.787467911464042,0.00777507756347427,0.644716879214212,0.928202820394072,0.787467911464042,0.00777507756347427,0.644716879214212,0.928202820394072,0.908141551696944,0.00699727480079733,0.771533444981196,1.04465456484625,0.908141551696944,0.00699727480079733,0.771533444981196,1.04465456484625,0.806007242154592,0.00566189723872304,0.679244066744265,0.926383293180034,0.806007242154592,0.00566189723872304,0.679244066744265,0.926383293180034
"ind-small","none",2,"binary",10,26,15899212,15679378,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.948987537226398,0.00560373079506953,0.826093681786092,1.07257391939948,0.948987537226398,0.00560373079506953,0.826093681786092,1.07257391939948,0.932660499438442,0.00864189438669421,0.779506586531586,1.09212929471789,0.932660499438442,0.00864189438669421,0.779506586531586,1.09212929471789,0.81432565049771,0.00680944612444677,0.679690371530716,0.951637751143563,0.81432565049771,0.00680944612444677,0.679690371530716,0.951637751143563,0.822206628860533,0.00597686149550085,0.694963392210141,0.95030566248281,0.822206628860533,0.00597686149550085,0.694963392210141,0.95030566248281
"ind-small","none",2,"binary",10,27,15899212,10971368,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.787151087303798,0.00477994015531178,0.672135081125379,0.898719928430163,0.787151087303798,0.00477994015531178,0.672135081125379,0.898719928430163,0.821538457675233,0.00750651402846305,0.680836026241106,0.965837210536739,0.821538457675233,0.00750651402846305,0.680836026241106,0.965837210536739,0.797975453758421,0.00618527609229234,0.667266039712136,0.929627195630419,0.797975453758421,0.00618527609229234,0.667266039712136,0.929627195630419,0.880745931069517,0.00597189759664409,0.757657742870726,1.01433897686332,0.880745931069517,0.00597189759664409,0.757657742870726,1.01433897686332
"ind-small","none",2,"binary",10,28,15899212,3323556,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.733457764556568,0.00473344437033316,0.621636554630068,0.845808659134694,0.733457764556568,0.00473344437033316,0.621636554630068,0.845808659134694,0.962189940222153,0.00873657812801788,0.810008065789961,1.12166170167369,0.962189940222153,0.00873657812801788,0.810008065789961,1.12166170167369,0.888494686890802,0.00675778880878061,0.755926894136366,1.02772970740782,0.888494686890802,0.00675778880878061,0.755926894136366,1.02772970740782,0.791370451281375,0.0054737337041918,0.669579442377438,0.916272218564506,0.791370451281375,0.0054737337041918,0.669579442377438,0.916272218564506
"ind-small","none",2,"binary",10,29,15899212,4597585,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.836404185811852,0.005028358277403,0.725740119015586,0.953219832514916,0.836404185811852,0.005028358277403,0.725740119015586,0.953219832514916,0.849386937895048,0.00819275907537056,0.704192182117457,0.999559839109629,0.849386937895048,0.00819275907537056,0.704192182117457,0.999559839109629,0.870048929824774,0.0065040675794101,0.736396095572304,1.00446914771946,0.870048929824774,0.0065040675794101,0.736396095572304,1.00446914771946,0.775579775414727,0.00527359112350158,0.660363063296097,0.896339462822576,0.775579775414727,0.00527359112350158,0.660363063296097,0.896339462822576
