"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",93,1,3740503,6414293,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.982677172364009,0.00182547248761485,0.911470403061789,1.05202192077643,0.982677172364009,0.00182547248761485,0.911470403061789,1.05202192077643,1.04004421797849,0.00119565756186648,0.98353747916665,1.09762267847543,1.04004421797849,0.00119565756186648,0.98353747916665,1.09762267847543,1.04192302192044,0.0019153022445774,0.97034385655775,1.11399885028626,1.04192302192044,0.0019153022445774,0.97034385655775,1.11399885028626,0.98546372648801,0.00194795865390932,0.91060201501854,1.05693971995543,0.98546372648801,0.00194795865390932,0.91060201501854,1.05693971995543
"ind-small","none",1,"continuous",93,2,3740503,14080352,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.953564297433783,0.00195854234907704,0.879807705236907,1.02539202158892,0.953564297433783,0.00195854234907704,0.879807705236907,1.02539202158892,0.952494458350546,0.00128276687289545,0.893965269089312,1.01213343960291,0.952494458350546,0.00128276687289545,0.893965269089312,1.01213343960291,1.03746443429019,0.00205484426777842,0.963322361386638,1.11212257950333,1.03746443429019,0.00205484426777842,0.963322361386638,1.11212257950333,1.01034224414921,0.00208987232765869,0.932803176525608,1.08437935180682,1.01034224414921,0.00208987232765869,0.932803176525608,1.08437935180682
"ind-small","none",1,"continuous",93,3,3740503,8001425,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,1.06742201886638,0.00175361998690228,0.997630759491366,1.13538817096263,1.06742201886638,0.00175361998690228,0.997630759491366,1.13538817096263,1.01482962169571,0.00114858968206888,0.959446286678827,1.07126333772452,1.01482962169571,0.00114858968206888,0.959446286678827,1.07126333772452,0.972212469582908,0.00183990410536231,0.902056989166504,1.04285380484418,0.972212469582908,0.00183990410536231,0.902056989166504,1.04285380484418,0.988944160841081,0.00187127344137484,0.915571540432611,1.0590002548003,0.988944160841081,0.00187127344137484,0.915571540432611,1.0590002548003
"ind-small","none",1,"continuous",93,4,3740503,5887491,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.970253456166292,0.0018866840012752,0.897862707820191,1.04075088788006,0.970253456166292,0.0018866840012752,0.897862707820191,1.04075088788006,1.00975202066187,0.00123571078214361,0.9523068435159,1.06828653616612,1.00975202066187,0.00123571078214361,0.9523068435159,1.06828653616612,0.89327992511975,0.00197945822339807,0.820513228484694,0.966549376253889,0.89327992511975,0.00197945822339807,0.820513228484694,0.966549376253889,1.00744375461049,0.00201320303314296,0.931340746775408,1.08011027506678,1.00744375461049,0.00201320303314296,0.931340746775408,1.08011027506678
"ind-small","none",1,"continuous",93,5,3740503,8806862,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,1.0357122413562,0.00184810317885067,0.96406545907876,1.10548539989074,1.0357122413562,0.00184810317885067,0.96406545907876,1.10548539989074,1.0188595325093,0.0012104703220356,0.962003776669171,1.07679355545198,1.0188595325093,0.0012104703220356,0.962003776669171,1.07679355545198,1.01546519874937,0.00193903096267431,0.943444160021862,1.08798570666762,1.01546519874937,0.00193903096267431,0.943444160021862,1.08798570666762,1.01317910058759,0.00197208944409634,0.937855998619376,1.0850978658972,1.01317910058759,0.00197208944409634,0.937855998619376,1.0850978658972
"ind-small","none",1,"continuous",93,6,3740503,13853896,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,1.00973000361038,0.00173864116245593,0.940237366002499,1.07740535050635,1.00973000361038,0.00173864116245593,0.940237366002499,1.07740535050635,0.962099263286321,0.00113876735420967,0.906953046493277,1.01829127070228,0.962099263286321,0.00113876735420967,0.906953046493277,1.01829127070228,0.994137889938473,0.00182417264814813,0.924282076289414,1.06447873431986,0.994137889938473,0.00182417264814813,0.924282076289414,1.06447873431986,0.985056486510982,0.00185527163652133,0.91199858773961,1.05481318319618,0.985056486510982,0.00185527163652133,0.91199858773961,1.05481318319618
"ind-small","none",1,"continuous",93,7,3740503,10523082,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.989894218069678,0.0017130685596004,0.920914511655339,1.05707018735216,0.989894218069678,0.0017130685596004,0.920914511655339,1.05707018735216,0.995126300584704,0.0011220524887051,0.940385949528186,1.05090482098638,0.995126300584704,0.0011220524887051,0.940385949528186,1.05090482098638,1.0785127146107,0.00179740122148907,1.0091714970842,1.14833547276053,1.0785127146107,0.00179740122148907,1.0091714970842,1.14833547276053,1.04623339663471,0.00182804614628187,0.973713082528264,1.11547529784743,1.04623339663471,0.00182804614628187,0.973713082528264,1.11547529784743
"ind-small","none",1,"continuous",93,8,3740503,550798,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.99882218190285,0.00182095479610093,0.927703460093312,1.0680809422622,0.99882218190285,0.00182095479610093,0.927703460093312,1.0680809422622,0.900086995439627,0.0011926553638397,0.843650704316027,0.957593313058425,0.900086995439627,0.0011926553638397,0.843650704316027,0.957593313058425,0.988250254296612,0.00191049868573365,0.916760189144834,1.06023733083151,0.988250254296612,0.00191049868573365,0.916760189144834,1.06023733083151,1.0420914329579,0.00194306350696271,0.967326636563729,1.11348247774162,1.0420914329579,0.00194306350696271,0.967326636563729,1.11348247774162
"ind-small","none",1,"continuous",93,9,3740503,13780441,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.977491117013066,0.00180097995529181,0.90676357133545,1.04636909768766,0.977491117013066,0.00180097995529181,0.90676357133545,1.04636909768766,0.966007807159981,0.00117960561108915,0.909881213414612,1.02319874782257,0.966007807159981,0.00117960561108915,0.909881213414612,1.02319874782257,1.04556746796943,0.0018895937983067,0.974469833618478,1.11715914863833,1.04556746796943,0.0018895937983067,0.974469833618478,1.11715914863833,1.04104870966921,0.00192180726429079,0.966692627101339,1.11204567561981,1.04104870966921,0.00192180726429079,0.966692627101339,1.11204567561981
"ind-small","none",1,"continuous",93,10,3740503,12227040,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.987591014918004,0.00171277385180276,0.918617328985828,1.05476112941276,0.987591014918004,0.00171277385180276,0.918617328985828,1.05476112941276,1.03948724738,0.00112185001822982,0.984752446159853,1.0952602305387,1.03948724738,0.00112185001822982,0.984752446159853,1.0952602305387,1.01917020822935,0.00179707028505134,0.949835764810923,1.08898544203664,1.01917020822935,0.00179707028505134,0.949835764810923,1.08898544203664,0.943962710837792,0.00182771280838023,0.871447809154652,1.01319647830645,0.943962710837792,0.00182771280838023,0.871447809154652,1.01319647830645
