"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",84,1,14961198,8376028,1,1,1,1,1,1,1,1,1.03217355279406,0.00178323226975123,0.963315053847551,1.10123803608826,1.03150680340214,0.00152723974763326,0.968929540352841,1.09505631663584,1.03893724314994,0.00171041360014111,0.971988147300345,1.1068739990309,1.03881593653089,0.00147531325689588,0.976241608575831,1.1023664338805,0.898538285819667,0.00214450766617496,0.822059141266843,0.972120884903306,0.898547778965958,0.0021443921320507,0.822043174656182,0.972122090562387,0.940484640475334,0.00127991953237105,0.883445291313331,1.0004601548977,0.94102019421231,0.0012767710380561,0.884657059897296,1.00090058926996
"none","halfcauchy",1,"continuous",84,2,14961198,5569796,1,1,1,1,1,1,1,1,0.977848491731686,0.00152751855495679,0.91386904055815,1.04199663626661,0.977140626407845,0.0013480994423046,0.917814201871909,1.03654497479301,0.938990550323019,0.001475322857918,0.876375341390677,1.00068853758869,0.938898438316292,0.00127878711220588,0.879758389194967,0.997133479067996,1.02570837159957,0.00187311632825884,0.953513670630842,1.09480293937382,1.02568878677126,0.00187295923070055,0.953505179322676,1.09473957924732,1.00142229458864,0.00111938789816752,0.948079918291924,1.05768016769611,1.00031742085474,0.00111665141831645,0.947416590754992,1.05642576118133
"none","halfcauchy",1,"continuous",84,3,14961198,1630737,1,1,1,1,1,1,1,1,1.04721530026952,0.00189211803922775,0.977487927738546,1.12021044056187,1.04616575076982,0.00157995556485428,0.982358780973507,1.11123023935913,1.04114653470873,0.001833527847408,0.971244161646261,1.10957733145154,1.04098581467096,0.00150213888543892,0.977932042933555,1.10556216000999,1.02528892237971,0.00220072212484098,0.947347085577455,1.1004766050816,1.02528988363068,0.00220056890403138,0.947379642690677,1.10052035007913,0.97939389136006,0.00131408474712117,0.921630818790626,1.04039052179761,0.979448120119917,0.00131091380545209,0.92260727869595,1.04016698556827
"none","halfcauchy",1,"continuous",84,4,14961198,9823390,1,1,1,1,1,1,1,1,0.937380159629206,0.00177456364785562,0.869275880640101,1.00638875873482,0.936185067958158,0.00145122255352922,0.873701364614267,0.99815754476698,0.981716481363548,0.00169701275387095,0.915417757222208,1.04911804415564,0.981280502820344,0.00141265165801467,0.920295515323088,1.04280746540379,1.09706395904944,0.00204896408345737,1.02225966992542,1.16850977247721,1.09708271215233,0.00204888309600341,1.02228654477808,1.16855985239613,1.00026704124557,0.00122579361294727,0.944229270715122,1.05875857809878,1.00132499337487,0.0012200518926447,0.946190152740377,1.05944355284964
"none","halfcauchy",1,"continuous",84,5,14961198,16349387,1,1,1,1,1,1,1,1,0.975831126376957,0.00179542860814933,0.906083300107266,1.04440385134582,0.974642855225593,0.00148257481667539,0.913001595868381,1.03767726236948,0.977272712228232,0.00173013388999065,0.910841765753502,1.04601506726195,0.977087881463001,0.00140210609581418,0.916054574691031,1.03816554370023,1.02731941161903,0.00205833144174739,0.951926838903691,1.09985695112026,1.02735208557517,0.00205825571575115,0.951927428080025,1.09986187750256,1.00148422309693,0.001234819753261,0.945038372667518,1.0598592722616,1.00332751706648,0.00122390192368912,0.948023864708096,1.06207324747384
"none","halfcauchy",1,"continuous",84,6,14961198,11464183,1,1,1,1,1,1,1,1,0.969870436832157,0.00191147734241044,0.89865693019344,1.04219877236405,0.968997370218079,0.00154865526473178,0.904719931094898,1.03276803477808,1.01670094746396,0.00184570711332531,0.946092153831231,1.08715955589106,1.01639693802556,0.00148500273085675,0.953589434056698,1.07999199881381,1.00983650341186,0.00215851513028109,0.932562527634747,1.08359550263314,1.00985969823086,0.00215836592989003,0.932645061911094,1.08365655165524,0.973865458317197,0.00129229143007308,0.916461785399972,1.03449391241156,0.975173988873511,0.00128522661391775,0.918930402536663,1.03541738397856
"none","halfcauchy",1,"continuous",84,7,14961198,7737250,1,1,1,1,1,1,1,1,1.04400624842322,0.00168025315891916,0.978258293590885,1.11206850679177,1.04332846267263,0.00141283929295098,0.981583887978301,1.10541066910124,1.03431267501304,0.00160717901934435,0.969107192412362,1.09989873957608,1.03425929361742,0.00135270953635394,0.97385065435808,1.09469432316229,0.922004719749206,0.00199111165581899,0.847723587447683,0.992886045618011,0.922007559878292,0.00199096338054367,0.847747650042561,0.992923635944803,0.988147289353083,0.00119033263908611,0.933249756212803,1.04596624492631,0.988307514603836,0.00118357816931633,0.93395047288046,1.04555216922213
"none","halfcauchy",1,"continuous",84,8,14961198,4298896,1,1,1,1,1,1,1,1,0.974643998948935,0.00178646020030699,0.907697353390088,1.04407610886769,0.973478952528738,0.00147153834885621,0.911564875454555,1.03560162960707,0.99613589954326,0.00169954785763737,0.928707872978121,1.06389567579077,0.995734151473123,0.00141593075748739,0.934960202630309,1.05817923750355,0.989560672805871,0.0020839514736824,0.913942196439519,1.06204653997631,0.989542860892298,0.00208370240397704,0.913936405765896,1.06204333791534,0.979919930120338,0.00124336617910018,0.923886351151476,1.03949272766135,0.978915074977091,0.0012386243645741,0.923596812926316,1.03774733341939
"none","halfcauchy",1,"continuous",84,9,14961198,10970974,1,1,1,1,1,1,1,1,1.00506034927232,0.00179140041433093,0.936643594622308,1.07548904806138,1.003979182286,0.00142188686367923,0.94322227048105,1.06569628132524,1.03858401547008,0.00171436262539774,0.972252885552381,1.1056345899619,1.03841194349436,0.0013689458578881,0.977192614904595,1.09930176062355,1.04063738785352,0.00199487203246281,0.966540126064209,1.11142720196029,1.04062211857952,0.00199466614884276,0.966568570537001,1.11142814732183,1.01317000626834,0.00119418164793289,0.957877254503105,1.07139143812127,1.01230859357095,0.00119004795657644,0.957672279147325,1.07016040342897
"none","halfcauchy",1,"continuous",84,10,14961198,9171557,1,1,1,1,1,1,1,1,1.0063479797691,0.00160586224635345,0.941904457246357,1.07238588916622,1.00553917596998,0.00144807490992779,0.94294471749464,1.06726742790611,0.972425713255152,0.00155056691127629,0.907982524400757,1.03681162230878,0.972241267168621,0.00138852840623452,0.909537542444687,1.03427181805753,1.01808377359709,0.00204064000245261,0.943320527250914,1.09034260143904,1.018087980523,0.0020405282661616,0.943322544384573,1.09033871729396,0.997522486174665,0.00121711814281038,0.942054015014711,1.05630065252909,0.997759818964732,0.00121371963049211,0.942683623563871,1.05605341213188
"none","halfcauchy",1,"continuous",84,11,14961198,6769641,1,1,1,1,1,1,1,1,0.978534670531241,0.00173004743966376,0.911466331755677,1.04657015330526,0.977862946830109,0.00150704851490643,0.914186932434437,1.04072779341324,1.03827416222478,0.00166844660798751,0.97254176151489,1.10389973465652,1.03810574857197,0.00142046416899363,0.97565915112276,1.09946558485648,1.01560800631923,0.00208927199290184,0.939636573354972,1.08874769387924,1.01559044464412,0.00208900877760292,0.939625501144557,1.08875670235541,0.951743361647532,0.00124731641781632,0.895659319304219,1.01174283221396,0.95075262365122,0.00124353841815954,0.895153794606043,1.00921404932866
"none","halfcauchy",1,"continuous",84,12,14961198,13845273,1,1,1,1,1,1,1,1,0.992617732962414,0.00176594993594668,0.923728476297888,1.06117246788456,0.99159604809256,0.00144268800788121,0.92960872512626,1.05366128416791,1.01241055056574,0.00170167317868295,0.946167117911549,1.07924059403567,1.01214388212874,0.00137350883599395,0.95153589105882,1.07228427197182,0.93866593799477,0.00202257488669522,0.864334219221779,1.00989225999516,0.93866488957572,0.00202243360910495,0.864369249548535,1.00992974508702,0.935075731600102,0.00120829877959112,0.879531743681716,0.993628992343034,0.935016585272496,0.00120576668626769,0.88025881761992,0.992725313677169
"none","halfcauchy",1,"continuous",84,13,14961198,14809140,1,1,1,1,1,1,1,1,1.01341964107357,0.0020188616744626,0.940101967891458,1.08712119088764,1.01211777152368,0.00154488714266466,0.948561235509318,1.07691489347053,1.03043974738456,0.00192260018894249,0.958425644303247,1.1002008099861,1.03023914678259,0.00150295210016288,0.96684534801424,1.09353854149536,1.02058603707454,0.00217980474398385,0.943061926170633,1.09486996302153,1.02061256424736,0.00217971825004927,0.943115234402829,1.09487175936828,1.02707495897565,0.00130667658200219,0.968997576518571,1.08789532609187,1.0285714835308,0.00129836232440437,0.971967101257844,1.08928164763417
"none","halfcauchy",1,"continuous",84,14,14961198,3785616,1,1,1,1,1,1,1,1,1.05352096623306,0.00172060333612526,0.985610912857164,1.12290665137328,1.05261111896457,0.00146168495121305,0.990662542741886,1.11569126359535,1.0061486659526,0.00165969422939072,0.940304799774476,1.07176119010832,1.00601247231551,0.00137235282236917,0.945738898298139,1.06683917470446,0.909685922179177,0.00205293652357162,0.834792983526053,0.981245707559571,0.909665188680262,0.00205276513001807,0.834778160952852,0.981224880588168,1.00563220175137,0.00122718175559493,0.949813368780548,1.06452458237316,1.00446252602075,0.00122380595445234,0.948940666215953,1.06273456086336
"none","halfcauchy",1,"continuous",84,15,14961198,3481613,1,1,1,1,1,1,1,1,1.00913580358807,0.00171320829830956,0.94174188853679,1.07747010346355,1.00805896257413,0.00135761898061609,0.947215870758538,1.06847095561802,0.976435048374565,0.00165071495900756,0.909327130289994,1.04270255998848,0.976716012777176,0.001299693192268,0.917407058288429,1.03543928141329,1.01975369094119,0.00189589873288097,0.947584402537035,1.08858840737372,1.0197810879702,0.00189582200813438,0.947667759046357,1.08866838759091,0.99438878675793,0.00113528559092811,0.940860446637048,1.05112157003727,0.995934384056745,0.00112828579058744,0.942847568145883,1.05140458092519
"none","halfcauchy",1,"continuous",84,16,14961198,16299669,1,1,1,1,1,1,1,1,0.911844021400479,0.00168623536415253,0.845959102277852,0.979331855187166,0.910779098482866,0.00141407495205134,0.849448489123562,0.972221814110162,1.01767079414327,0.00161827794041169,0.952718094484909,1.08421486337997,1.01726229435942,0.00134660030684969,0.95656583203316,1.0781212064082,1.02098573443591,0.00199207861180332,0.947027335745502,1.0921499836778,1.02098707557271,0.00199189705690189,0.946992353124194,1.09215845832119,0.951095212445994,0.00119075025131911,0.896262194807163,1.00929049130017,0.951170872380562,0.00118598104883432,0.897213896922148,1.00832667328571
"none","halfcauchy",1,"continuous",84,17,14961198,16652339,1,1,1,1,1,1,1,1,1.02549228149485,0.00176507995184368,0.956859980151063,1.09521227814533,1.02456544676342,0.00145546730515072,0.962325449284541,1.08757510896996,0.970832507630169,0.00170338234830999,0.903474600949232,1.03813132763802,0.970275888230561,0.0014114792234905,0.908086633617963,1.03091630885948,1.03324343666363,0.00204703539075231,0.957987604244111,1.10527133064704,1.033236357839,0.00204669099668817,0.957982347570128,1.10527415646083,0.98248946991319,0.00122599417724958,0.926791887150129,1.04141868346249,0.982090119595544,0.00122048413908676,0.926298505712284,1.04044092765045
"none","halfcauchy",1,"continuous",84,18,14961198,15090479,1,1,1,1,1,1,1,1,0.994740608175762,0.00155824223493876,0.931491586306549,1.06032441344039,0.994112428506567,0.00139413369905483,0.932451761644286,1.05384654675695,0.940624375351574,0.00148746244025087,0.877558253060208,1.00367576863266,0.940429273381107,0.00134350764766721,0.879849031328678,1.00047138038283,1.02304370170436,0.00197199907132549,0.949293844631413,1.09427281213421,1.0230398563779,0.00197189128917149,0.949291506005101,1.0942703264208,0.978889820572723,0.00117544483102107,0.924235480665896,1.0367637722855,0.978672887335964,0.00117411093853545,0.924318025450391,1.03620933439924
"none","halfcauchy",1,"continuous",84,19,14961198,15415567,1,1,1,1,1,1,1,1,0.957042122986678,0.00190527592505359,0.88668424081092,1.02861765451208,0.955447332110809,0.00153140832786034,0.891510410569293,1.01877106546137,0.99402353274188,0.00180786569259116,0.92507003784716,1.06391012131698,0.993832935629382,0.00148344849602282,0.93034137157166,1.05577738593404,0.972230701198121,0.00215046420871144,0.895030214154603,1.04619846880742,0.972242653864918,0.00215032206331058,0.895029401457485,1.04625667708138,1.03103421711389,0.00128654233441233,0.973498373362872,1.09144475090828,1.03170852415322,0.00128324480650956,0.975164774281665,1.09209708196043
"none","halfcauchy",1,"continuous",84,20,14961198,6114827,1,1,1,1,1,1,1,1,1.01889490649024,0.00175031011620016,0.952649208729666,1.08911152809608,1.01782013069166,0.00149010225438691,0.954522429711792,1.08004226214086,0.996628538387236,0.00166985065046615,0.930450317456526,1.06268016656549,0.996465870748404,0.001437291514776,0.934403723465359,1.05883974067679,0.947965810742013,0.00209728363167968,0.872263374846397,1.02112705804513,0.947959835591303,0.00209709751868293,0.872244531743852,1.02112224225434,0.925498429824394,0.0012522383379836,0.86915486555721,0.984966805648966,0.925161343025862,0.00124999099504044,0.869463454710678,0.98453616893009
"none","halfcauchy",1,"continuous",84,21,14961198,12023389,1,1,1,1,1,1,1,1,1.04894216959041,0.00194362233741416,0.976211144470701,1.12048599517368,1.04772766753256,0.00137836777142379,0.988249736253418,1.10947195304732,0.974457453188159,0.00184125615448336,0.906073917224817,1.04332486270609,0.974355628076943,0.00133655698419737,0.914671696287532,1.03430818621516,0.986387513778875,0.00195747799502078,0.913296385570875,1.05691217344484,0.986372482452032,0.00195728856988084,0.913297505617314,1.05691287866754,1.03508153382188,0.00117280639032163,0.980403789455389,1.09232370036387,1.03423354486068,0.0011651231112133,0.980014701135854,1.09154132837141
"none","halfcauchy",1,"continuous",84,22,14961198,524492,1,1,1,1,1,1,1,1,1.02958880218904,0.00174299596550176,0.96257806556167,1.09791339340884,1.02852181399657,0.00145580677372932,0.967042905721428,1.089929574741,0.98581556659779,0.00168802829847643,0.918576751574016,1.05208244923923,0.985596763430274,0.00137538984836017,0.924275063902953,1.04585914405128,0.979974133621158,0.00202353002553906,0.905338489795287,1.05135074452184,0.979935848754042,0.00202336654251398,0.905284440518424,1.0512972966997,1.03218859789929,0.00121400311374865,0.977658930811135,1.09097519908496,1.03002876563467,0.00120378388003425,0.974995199937698,1.08816917550383
"none","halfcauchy",1,"continuous",84,23,14961198,10663780,1,1,1,1,1,1,1,1,1.00805569973259,0.00189880196581449,0.939098719518192,1.08050714205827,1.0067335008449,0.0015679759594454,0.942599419301323,1.07225044807609,1.0214224611495,0.00182353694417463,0.951457019198817,1.09005074912704,1.02146202430494,0.00151054292546662,0.958298640512842,1.0860023778669,0.976422150435895,0.00222081138232068,0.89848077914899,1.05216827295504,0.976454082264024,0.0022207171700591,0.898485129604136,1.0521626315895,0.983135040371261,0.00133298935732458,0.924321277245982,1.04438196366361,0.984936467354195,0.00132564342850416,0.92740365980288,1.04565778358991
"none","halfcauchy",1,"continuous",84,24,14961198,693924,1,1,1,1,1,1,1,1,1.09232555623217,0.00186707724264845,1.02117521314645,1.16302515246916,1.09129405678979,0.00154231791130077,1.02802757951879,1.15490324860527,1.05108695129769,0.00179107191997058,0.981347098937592,1.1197135152149,1.05078745091124,0.0014788814214779,0.988508580391116,1.11402401646718,0.969901345424776,0.00215709696499974,0.89277871977049,1.04311651858224,0.969896087900994,0.00215684455882207,0.892774733792789,1.04311767779911,0.997437077838068,0.00128915314450024,0.940145352750513,1.05824194276968,0.997140475803085,0.00128630930878973,0.940539693923669,1.05698117914065
"none","halfcauchy",1,"continuous",84,25,14961198,11633469,1,1,1,1,1,1,1,1,0.922159801370151,0.00228299233100059,0.844685400858385,0.999963173757083,0.920449334156916,0.00149424083271193,0.857663902963932,0.984047896061542,1.0739259876375,0.00221077609341704,0.996887031293496,1.15002644091274,1.07354850268402,0.00142191740650453,1.01117457828901,1.13579555609423,0.995923011266193,0.00209891569428652,0.919536729359714,1.06909864341868,0.995906016545981,0.00209871850922528,0.919550487971605,1.06907300081945,0.915966117471861,0.00126366802517123,0.858967173099485,0.975749572049296,0.915007364110357,0.00125183706474738,0.859257601312865,0.974160065773613
"none","halfcauchy",1,"continuous",84,26,14961198,2937047,1,1,1,1,1,1,1,1,0.955734096372354,0.00186091841126783,0.885790659728138,1.02748157790088,0.954707690272923,0.00155035521953679,0.89006397161121,1.01948813850068,1.01123107412869,0.00177545044108528,0.943479876953349,1.0808054979618,1.01114129080778,0.00150260750374462,0.947295435192564,1.07426248015419,1.03218047342702,0.00218880651100427,0.954478506239445,1.1060699328267,1.03216170540772,0.00218859754703583,0.954473557830871,1.10603161950531,1.05896269018189,0.0013086349086994,1.00129585945449,1.11997911103529,1.05790389654662,0.00130405366726442,1.00129209523488,1.11760227979095
"none","halfcauchy",1,"continuous",84,27,14961198,13044130,1,1,1,1,1,1,1,1,0.949246667222602,0.00167734310036473,0.883712710499121,1.01687884265259,0.948268991054777,0.00146530989189601,0.886105421640515,1.01045931345316,0.945463242040751,0.001604587808143,0.880281178926613,1.01070276337073,0.94518676272198,0.00139196634315361,0.884485054411385,1.00646498575961,0.955449968631837,0.00204324539648117,0.880746132140645,1.02721614694265,0.955447741520731,0.00204308908812664,0.880717798097437,1.02724059792841,1.01394229263777,0.001219894792287,0.958086076978531,1.07270933802107,1.01381665065999,0.0012124723761523,0.958586339538022,1.07190757592443
