"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",10,1,2916788,13803377,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.732249801446454,0.0171101422128334,0.518715467855544,0.949586195631484,0.738396902232681,0.00548515916966318,0.61739045833155,0.860046744465759,0.271814073912414,0.0144520125539055,0.0752720338516175,0.462411349679564,0.273592307859704,0.00367434262843353,0.1715236365406,0.37263050204898,1.01653653017381,0.0136874962817632,0.823133165691368,1.20779966503565,1.01670388939255,0.0136829569552372,0.823412034080219,1.20818902389902,1.03022757729359,0.00723411589376722,0.898568946245164,1.17312917004039,1.02763097097639,0.00717015891585989,0.895588571652698,1.16876324302592
"high-large","invgamma",1,"binary",10,2,2916788,3304608,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.765493571221516,0.0136401100915358,0.578108984789253,0.959715102219519,0.770892028513475,0.00519267587661352,0.658390965552299,0.891248579901215,0.255029456338924,0.0118280828752345,0.0760051640292188,0.432949161255272,0.25594064324622,0.00370520381845425,0.156132624370475,0.358926151777254,0.878211668534825,0.0124786415911985,0.695811739106104,1.05783289907386,0.878539947177687,0.012478755571046,0.696029162662119,1.05838327606324,0.962728750117094,0.0062524186219872,0.836175885121099,1.09496365324307,0.957635451974964,0.00617815114492257,0.829095862205819,1.09068113501454
"high-large","invgamma",1,"binary",10,3,2916788,12412131,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.827780894189923,0.0143889896775778,0.632573828910487,1.02419372224824,0.83330112660428,0.00575606985036158,0.708439255177036,0.96131359511852,0.248964862321321,0.0119743656704307,0.0683229263777658,0.429010664564859,0.249856404569687,0.00381675614467518,0.150303964059091,0.351605774973184,1.08256809239333,0.0141065114007012,0.889272112817268,1.28413438576991,1.08203766531049,0.0140931922478107,0.888875836717365,1.28307059368198,1.02807224005566,0.00725441126389499,0.88938790711131,1.17025659516643,1.03630190511099,0.00725634212089458,0.899669431550653,1.17825416838615
"high-large","invgamma",1,"binary",10,4,2916788,16239669,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.802098830436977,0.0115167436647254,0.629925537737357,0.987137157937159,0.806554678630581,0.00541924944280432,0.682402001261446,0.930513196172493,0.28820253062825,0.0101004314267025,0.118470981796195,0.450455006109951,0.289065395483892,0.00403110527710236,0.18428358404245,0.391861089711202,0.926848482571622,0.0133748417918972,0.735401804737201,1.11921498229485,0.926985932909426,0.0133704197289322,0.735797379338858,1.11911304902018,1.00390820673786,0.00665912323132416,0.873815569299947,1.14139308219501,1.00177564171912,0.00660413038971829,0.871833240498104,1.13879294047477
"high-large","invgamma",1,"binary",10,5,2916788,5698877,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.803067849308572,0.0146491172924488,0.605622166956505,1.00638046458968,0.808541780108383,0.00581404081942046,0.686814648716772,0.93369462970931,0.288806235436341,0.0125198047244197,0.102643731215538,0.465055696945797,0.290647526314205,0.0039756626432803,0.189780623219635,0.395309353410361,1.03990404162521,0.0135468967522987,0.854983124788387,1.23428993876745,1.03990569146246,0.0135416238421019,0.854401720033494,1.2348244039823,1.05003285379291,0.00720440666750806,0.91529558242782,1.19264965650804,1.05000725629153,0.00716404219166581,0.912086227944252,1.19032770106325
"high-large","invgamma",1,"binary",10,6,2916788,7903631,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.759150737965049,0.0130770278542708,0.57595219242731,0.95083481258815,0.764731212601782,0.00511009873545339,0.650096045670668,0.880967094948153,0.349016865249292,0.0113479755968507,0.171953136386696,0.522363243940554,0.350774294437639,0.00377221215086716,0.253096243326341,0.453740635777571,0.860218541994601,0.0112494309078418,0.684929073686686,1.03431608771311,0.85977869272717,0.0112475282870321,0.684627173905997,1.03343674874236,0.948101584911612,0.00643834411495986,0.815585955024553,1.08176361134917,0.954925919985899,0.0064577339743723,0.825071977582732,1.08784000248562
"high-large","invgamma",1,"binary",10,7,2916788,1034689,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.85207608875513,0.0219906010733782,0.616080104440919,1.09917041108324,0.860073221769169,0.00679438695399651,0.725797555978146,0.997292057864093,0.349107624290572,0.0188646590095246,0.123915684657107,0.572426492241886,0.352801123419331,0.00432113133097815,0.249035118298005,0.46213483513511,1.13019563448473,0.0160053662474826,0.921492315725313,1.3397536795609,1.12940080738994,0.0159957230521096,0.920281477911063,1.33922887191496,1.11725955198263,0.00856970988000427,0.968142489600163,1.26797157534777,1.12959142751961,0.00865994527573855,0.97900429995974,1.28112721334928
"high-large","invgamma",1,"binary",10,8,2916788,309362,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.812957311048792,0.0143652404676707,0.618592248672421,1.01183095993197,0.818094663173576,0.00551138499502374,0.700644324016295,0.944260374180103,0.262017234189349,0.0118108001677899,0.0803371363441978,0.437146133455967,0.263332921922218,0.00366210870235824,0.164966839148471,0.36195989569724,1.13747651209344,0.0142733048369971,0.944873814042193,1.33193826231472,1.13795102159002,0.0142748227292926,0.946128388596876,1.33308279513995,0.974907008959195,0.00669115615372571,0.846590788518116,1.11161141159984,0.967544914622738,0.00654859249846735,0.839701607040525,1.10073665273402
"high-large","invgamma",1,"binary",10,9,2916788,11887111,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.877398930180183,0.0152677636922728,0.678280354595336,1.08668779646153,0.882663784158504,0.00629571855282934,0.75822330797354,1.01385408924867,0.286200048833137,0.0128872124020122,0.101109063250677,0.470614161171658,0.287306972179764,0.00414945633699465,0.182046157845698,0.390770959345991,1.09503942999657,0.0149776623693267,0.897188261240963,1.29862455497126,1.09506930396694,0.0149750256988547,0.897643690567737,1.29808502499067,1.13467025280946,0.00808549421246419,0.993797426228036,1.28410058467617,1.13420675315427,0.00800828416668341,0.996801877716231,1.28409201573869
"high-large","invgamma",1,"binary",10,10,2916788,5782223,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.776698370323927,0.0131770223257918,0.595452248300125,0.972285899374733,0.781770720466306,0.00544184769935678,0.666464260117758,0.904635926728366,0.31366040010687,0.0109744281519693,0.139323555611421,0.485465971177342,0.314752280415801,0.00372375674055408,0.217549455670316,0.41729965820385,0.970106232387702,0.012622116634903,0.789749638701653,1.15451672072008,0.969946957008917,0.0126196813342093,0.788983245744211,1.15443414441072,0.934627212318484,0.00606513105645182,0.811088198302544,1.06018992301997,0.937098396504521,0.00602217337904055,0.813745123748618,1.06217058285112
