"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",74,1,9729465,14936136,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.959692970116853,0.0346309065688039,0.652591763765258,1.26155347372424,0.95965885352475,0.00186350493777579,0.886053221903745,1.03107115686855,1.0230974410673,0.0163259265829063,0.809306409432244,1.23416735929152,1.02252169107809,0.00148353641714078,0.958797629739054,1.08540073365153,0.992064135594583,0.023614391859074,0.736988983055379,1.24478470362149,0.998024310799187,0.00208191844828662,0.922333080680746,1.07318724381651,1.03340116446191,0.00179567991880912,0.963988510987211,1.10171844693792,1.02433116689195,0.00168675417387114,0.957224985184611,1.09326078450254
"ind-small","halfcauchy",2,"continuous",74,2,9729465,11036827,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.989001764635567,0.0327801430843399,0.694480465566254,1.28176872631679,0.993588184481673,0.00157147488531103,0.926693710804636,1.06052283042529,0.991476426044617,0.0131600463499261,0.801322681513275,1.17787931559941,0.990213788055151,0.0012755007763736,0.931234341298866,1.04860608693146,1.00517600957012,0.0248157057823562,0.748878188376397,1.26078877101418,1.01517117248823,0.00185900645261063,0.94483114032154,1.08604007618088,1.01229367611619,0.00157031967032874,0.947434039803761,1.07586220386691,0.971072019556571,0.0014682299527012,0.909752582136138,1.03422128146227
"ind-small","halfcauchy",2,"continuous",74,3,9729465,16419837,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.959429421013029,0.0345748280019849,0.64190585085608,1.26013637651731,0.962744169265718,0.00171665217235103,0.892125060293741,1.03197540935776,1.04681067486271,0.012823115054521,0.859075317403639,1.22839680837795,1.0458696387438,0.0013746343158828,0.984306007366452,1.10598067884164,1.03129230288831,0.0281974999787494,0.757508529760606,1.30137369048815,1.04035576773154,0.00196282790453282,0.967111766131716,1.11210419570594,1.05370308071418,0.00171679781132807,0.985661240958908,1.12039136439477,1.02891797418037,0.00160105550771436,0.964813274548055,1.09471214448242
"ind-small","halfcauchy",2,"continuous",74,4,9729465,10197895,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,1.08781820555798,0.0348470299825179,0.779998095134446,1.39129003572426,1.09291145675636,0.00182135104303376,1.02173119157227,1.16406690416992,1.04245189176455,0.0137994630025686,0.851955793649404,1.23250793823289,1.04074908850379,0.00150709500169211,0.977350380280238,1.10452038064345,0.997347556964973,0.0270897158982221,0.726919827709945,1.26536645798363,1.00735860479,0.00214260816432191,0.930949312908679,1.08282733498543,0.97819057525089,0.00181130939385296,0.909185167198011,1.04582851969707,0.940045161737749,0.00167666661427939,0.874633420434923,1.00813671264822
"ind-small","halfcauchy",2,"continuous",74,5,9729465,10958070,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.915116799169506,0.0277021539875103,0.64171179480657,1.18038132728357,0.91959313705689,0.00178288944045951,0.848638737213356,0.990194464663739,1.03611030042772,0.0100163067719294,0.871532522116294,1.20077853683425,1.03458415887701,0.00146435192657882,0.971535768432703,1.09770287444232,0.943096431989143,0.0227459285785393,0.691772017340988,1.19253225234238,0.949750386537609,0.00209569155053498,0.874591117173519,1.02463975635103,0.966181490458008,0.00178871624681572,0.897538261920866,1.03362233940027,0.933845958573145,0.00165953477516879,0.86777677359597,1.0005919073523
"ind-small","halfcauchy",2,"continuous",74,6,9729465,14406623,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.968425452866964,0.0285085483590658,0.684132506461095,1.24138717442923,0.974003007010306,0.00163333815283075,0.904216602130957,1.04119645385955,0.96475655567753,0.00981383398399885,0.804929612889922,1.12941199360984,0.962944318650081,0.00133294557817231,0.902159734314325,1.02314618254906,1.02373749556557,0.0242249569400022,0.763712870174772,1.27783678265723,1.03242768280407,0.00188841799316516,0.959879685134135,1.10267863907846,1.01045337034033,0.00162543313640387,0.944560588835694,1.07492991402631,0.977745772596035,0.0015134350252945,0.914631991926631,1.04307968665609
"ind-small","halfcauchy",2,"continuous",74,7,9729465,11958092,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.995302434320592,0.0313361337099838,0.702460631376912,1.27767686524298,0.996287796769907,0.00179509601454035,0.925280066833883,1.06623434006513,1.00760416580245,0.0146834415846663,0.806661568274736,1.20616908578793,1.00649645332247,0.00139294910135174,0.94450900024571,1.0680261988438,1.02608582387661,0.0218481935699365,0.778357400697122,1.26942790327432,1.03196025440046,0.00197495733116722,0.959780748123656,1.10469884614229,1.02184533398958,0.00173354825500196,0.954103369929825,1.08826346045458,1.00972486166772,0.00162274527230072,0.94535774801806,1.0765873212552
"ind-small","halfcauchy",2,"continuous",74,8,9729465,429998,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.952198186025984,0.0292938614030261,0.671664779016115,1.22558645212443,0.954316170482488,0.00195422006908673,0.879755870441256,1.02625641436731,0.981081435014272,0.0132613641515624,0.79133469269331,1.1730277260475,0.980764021531952,0.00166236840671546,0.913437159572974,1.04782494817439,1.02291467572559,0.0208624557318625,0.781501972691383,1.25778656368808,1.02961628341974,0.00232254038562647,0.951178531765518,1.10902044316638,1.05696495386534,0.00198762966322487,0.984189306585971,1.12884204597718,1.0375501125639,0.00184656700129079,0.967269124252537,1.10865977314152
"ind-small","halfcauchy",2,"continuous",74,9,9729465,12987792,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.993373081647744,0.0268888030672686,0.718518867069964,1.25622457873593,0.996862753273905,0.00189376006949329,0.924264137854684,1.06821012479039,1.01821632632625,0.0117105401999455,0.840831214574272,1.1961643275401,1.01712241785149,0.00151913092762724,0.954341856738435,1.08194394281649,1.09671709902189,0.0194831286665931,0.8658199149787,1.32560428129501,1.10398592195788,0.00218449531229027,1.02593557604116,1.18114855967288,1.06487719618555,0.00182792711751421,0.994768772454949,1.13372451549208,1.04442260251155,0.00169692668407469,0.978130993109868,1.11065520820653
"ind-small","halfcauchy",2,"continuous",74,10,9729465,7798459,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,1.02322979373243,0.0358202506138535,0.711921086034347,1.33001450372064,1.02491643720572,0.00186878988176103,0.952735226148402,1.09649661025102,0.990294855357157,0.0161117874032299,0.784266426176584,1.19728012223305,0.990027794808601,0.0015227679123644,0.924481120517796,1.0542069031557,0.989235209322649,0.0254464392511185,0.729383165718943,1.24901828734972,0.996234919748385,0.00218766320554996,0.919882256079741,1.07376601842055,1.06627267793301,0.00185534591442756,0.99559330298687,1.13477305349908,1.05573878407681,0.00173136771659137,0.988295901385088,1.12413398926344
