"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",82,1,4055072,7942868,1,1,1,1,0.121422511158535,1.00185709698331,0.701959363755697,0.121422511158535,0.164551236939194,0.00178860533938163,0.0929381626053535,0.233095637512646,0.164551236939194,0.00178860533938163,0.0929381626053535,0.233095637512646,0.702816389042113,0.00199796737829758,0.629601804623488,0.775149012211657,0.702816389042113,0.00199796737829758,0.629601804623488,0.775149012211657,0.982502283271584,0.00224067682488253,0.905370056841131,1.06042609092787,0.982502283271584,0.00224067682488253,0.905370056841131,1.06042609092787,0.99606083625225,0.0020848640054979,0.920400955869202,1.07178909819149,0.99606083625225,0.0020848640054979,0.920400955869202,1.07178909819149
"high-large","none",1,"continuous",82,2,4055072,9003966,1,1,1,1,0.121422511158535,1.00185709698331,0.701959363755697,0.121422511158535,0.152993374204491,0.00162120627420466,0.0848138275999341,0.218251463343101,0.152993374204491,0.00162120627420466,0.0848138275999341,0.218251463343101,0.684305008745343,0.00181103402175679,0.614599931230343,0.75317010293279,0.684305008745343,0.00181103402175679,0.614599931230343,0.75317010293279,0.98389834034075,0.00203103700529286,0.910462655720429,1.05808811137956,0.98389834034075,0.00203103700529286,0.910462655720429,1.05808811137956,1.02398252065155,0.00188980271133476,0.951948725565822,1.09608115904277,1.02398252065155,0.00188980271133476,0.951948725565822,1.09608115904277
"high-large","none",1,"continuous",82,3,4055072,1167906,1,1,1,1,0.121422511158535,1.00185709698331,0.701959363755697,0.121422511158535,0.15570425995357,0.00165666639758286,0.0867832726386585,0.22167204824645,0.15570425995357,0.00165666639758286,0.0867832726386585,0.22167204824645,0.693912370954135,0.00185069092658453,0.623448681570273,0.763526756076243,0.693912370954135,0.00185069092658453,0.623448681570273,0.763526756076243,1.10156035520656,0.00207551321809195,1.0273248973101,1.17655706025702,1.10156035520656,0.00207551321809195,1.0273248973101,1.17655706025702,1.03597728240067,0.00193119028472646,0.963157942109595,1.10885973229654,1.03597728240067,0.00193119028472646,0.963157942109595,1.10885973229654
"high-large","none",1,"continuous",82,4,4055072,14733687,1,1,1,1,0.121422511158535,1.00185709698331,0.701959363755697,0.121422511158535,0.119021705437026,0.00162102009381435,0.0508461348261931,0.184275952750965,0.119021705437026,0.00162102009381435,0.0508461348261931,0.184275952750965,0.732890828728728,0.00181086610641249,0.663188818634389,0.801753020495224,0.732890828728728,0.00181086610641249,0.663188818634389,0.801753020495224,1.06135079511404,0.00203084731607511,0.987918455641864,1.13553652314572,1.06135079511404,0.00203084731607511,0.987918455641864,1.13553652314572,1.00276343050894,0.00188963119796887,0.930731730027838,1.07485700143001,1.00276343050894,0.00188963119796887,0.930731730027838,1.07485700143001
"high-large","none",1,"continuous",82,5,4055072,9201070,1,1,1,1,0.121422511158535,1.00185709698331,0.701959363755697,0.121422511158535,0.100463737911553,0.0015564261044172,0.0336600223091031,0.164404841818342,0.100463737911553,0.0015564261044172,0.0336600223091031,0.164404841818342,0.708836802014667,0.00173862235475547,0.64053848870697,0.776312569499245,0.708836802014667,0.00173862235475547,0.64053848870697,0.776312569499245,0.854664411938853,0.00194982407061235,0.782711998287077,0.927356880397789,0.854664411938853,0.00194982407061235,0.782711998287077,0.927356880397789,0.964273071925855,0.00181423541569574,0.8936947262211,1.03491599008032,0.964273071925855,0.00181423541569574,0.8936947262211,1.03491599008032
"high-large","none",1,"continuous",82,6,4055072,2911777,1,1,1,1,0.121422511158535,1.00185709698331,0.701959363755697,0.121422511158535,0.0518567419995083,0.00158887801543557,-0.0156394157990829,0.116460662203303,0.0518567419995083,0.00158887801543557,-0.0156394157990829,0.116460662203303,0.6917952913007,0.00177494409147718,0.622788329753355,0.759970668749026,0.6917952913007,0.00177494409147718,0.622788329753355,0.759970668749026,1.03468716670862,0.00199056306503611,0.961986838000201,1.10813337764149,1.03468716670862,0.00199056306503611,0.961986838000201,1.10813337764149,1.00291744276655,0.00185214621372455,0.931604208735733,1.07429308010986,1.00291744276655,0.00185214621372455,0.931604208735733,1.07429308010986
"high-large","none",1,"continuous",82,7,4055072,12453324,1,1,1,1,0.121422511158535,1.00185709698331,0.701959363755697,0.121422511158535,0.0826665564088896,0.00173993731179822,0.0120347942547172,0.150271706591589,0.0826665564088896,0.00173993731179822,0.0120347942547172,0.150271706591589,0.664477644294817,0.00194364167094498,0.592266036846956,0.735818979857571,0.664477644294817,0.00194364167094498,0.592266036846956,0.735818979857571,1.05050023783465,0.0021797556215296,0.974423703535651,1.1273567440906,1.05050023783465,0.0021797556215296,0.974423703535651,1.1273567440906,1.01431402881569,0.00202818058964522,0.939689326491705,1.08900536680084,1.01431402881569,0.00202818058964522,0.939689326491705,1.08900536680084
"high-large","none",1,"continuous",82,8,4055072,15225906,1,1,1,1,0.121422511158535,1.00185709698331,0.701959363755697,0.121422511158535,0.0754147607655447,0.00156946588842531,0.00833200997698657,0.139623050135222,0.0754147607655447,0.00156946588842531,0.00833200997698657,0.139623050135222,0.742855555204083,0.00175329933789465,0.674270367565795,0.810614285779906,0.742855555204083,0.00175329933789465,0.674270367565795,0.810614285779906,1.02815064051526,0.00196628744585774,0.955894697541181,1.10114888683352,1.02815064051526,0.00196628744585774,0.955894697541181,1.10114888683352,1.04510953873842,0.00182955935744,0.974232299969172,1.11604840524088,1.04510953873842,0.00182955935744,0.974232299969172,1.11604840524088
"high-large","none",1,"continuous",82,9,4055072,9924577,1,1,1,1,0.121422511158535,1.00185709698331,0.701959363755697,0.121422511158535,0.15391613055101,0.00188706394683839,0.0803584929569325,0.224321744060401,0.15391613055101,0.00188706394683839,0.0803584929569325,0.224321744060401,0.748189010438403,0.00210798623965637,0.672985633472204,0.822486542195694,0.748189010438403,0.00210798623965637,0.672985633472204,0.822486542195694,1.08414503761899,0.0023640599903596,1.0049176002855,1.16418458894292,1.08414503761899,0.0023640599903596,1.0049176002855,1.16418458894292,0.995193387772323,0.00219967227748216,0.917477127718922,1.07297713987188,0.995193387772323,0.00219967227748216,0.917477127718922,1.07297713987188
"high-large","none",1,"continuous",82,10,4055072,12411947,1,1,1,1,0.121422511158535,1.00185709698331,0.701959363755697,0.121422511158535,0.139361863027566,0.00163054273738646,0.0709862191531343,0.204807563863509,0.139361863027566,0.00163054273738646,0.0709862191531343,0.204807563863509,0.722909052094384,0.00182145101602393,0.653003226491477,0.791972832667177,0.722909052094384,0.00182145101602393,0.653003226491477,0.791972832667177,0.980249395913327,0.00204271626628961,0.906602974773327,1.05465180345216,0.980249395913327,0.00204271626628961,0.906602974773327,1.05465180345216,0.972664453299179,0.00190067214187856,0.900423326981833,1.04496920269618,0.972664453299179,0.00190067214187856,0.900423326981833,1.04496920269618
