"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",58,1,9210060,11040278,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.06880491031495,0.0462138752843352,0.715488119411016,1.42190007461491,1.06056142273871,0.00154913800822657,0.995904443499894,1.12654431976873,0.985676703528576,0.0596149518076989,0.571614451444802,1.39221558658318,1.0012554171468,0.00196359766090311,0.927076820323425,1.07276350093645,0.987658608736865,0.00206722453538737,0.912595788563321,1.06121208293967,0.987907927819808,0.00206712086847138,0.91300582161205,1.0615465447285,0.944926130996393,0.00166627978295287,0.878795513797842,1.01381074157825,0.966836747293353,0.0015988354714056,0.902019134761285,1.03462552026896
"ind-large","invgamma",1,"continuous",58,2,9210060,14811096,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.05014600546429,0.0445416957647711,0.702785935852593,1.39890711792809,1.04305744068091,0.00143515495876996,0.980764600264737,1.10652565921904,0.96365606715086,0.0574778687511514,0.557654563364775,1.3625076003487,0.977786935391449,0.00181979664185121,0.906393700825497,1.04675097780561,1.05196946209581,0.00191581665628359,0.979680956323347,1.12278119063676,1.0518857948392,0.00191571067592334,0.979776883057053,1.12276325575049,1.01755204209602,0.00154517071034211,0.954077712967677,1.08380086188562,1.01019921079768,0.00148175937977526,0.947813327097266,1.07544233466884
"ind-large","invgamma",1,"continuous",58,3,9210060,8978120,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.03899448237944,0.0478937215816067,0.678610170327204,1.40063758682623,1.03099662566163,0.00122108685324496,0.973394756467897,1.08926145938697,0.933665754821902,0.0617394862380421,0.514029725347957,1.34628946866948,0.949305848634929,0.00155062284277419,0.883061880057028,1.01287579689637,0.973555185067367,0.00163211198227124,0.906853813865438,1.03892259385375,0.973637075081071,0.00163202491937918,0.907095315256507,1.03906590480295,1.00312769998502,0.00131638713202125,0.944398177039181,1.06442684317846,1.01032434393081,0.00126232583488084,0.952794017860103,1.07056025604931
"ind-large","invgamma",1,"continuous",58,4,9210060,16206067,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.08073673833439,0.0438093348377254,0.735971215438127,1.42319978012474,1.07317316069692,0.00145329162880229,1.01053699890796,1.13709390747953,0.958136953604083,0.0565673849116733,0.558322475665791,1.35376743610848,0.972615325773591,0.00184231812165405,0.90067767279166,1.04204164564198,1.04511423802725,0.00193968806081499,0.972392962164942,1.11636512503643,1.04521121461038,0.00193958619879858,0.972656836429676,1.1165288896597,0.967488265172587,0.00156380560066847,0.903417751167444,1.03425674345081,0.976010744389727,0.00150015949062357,0.913243234200559,1.04166226375376
"ind-large","invgamma",1,"continuous",58,5,9210060,9062322,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.03358436547028,0.045344892518242,0.683764129297425,1.38485971503748,1.0256798362909,0.00160710113288546,0.95995180587445,1.09302476960313,0.95481649617731,0.0584878402332464,0.546680750494322,1.3557762221507,0.969422115619562,0.0020357151251852,0.893781716281699,1.0421709656507,1.02320942926694,0.00214370565432177,0.946771545385503,1.09811723735881,1.02335377924311,0.00214359496386277,0.947082557981145,1.09833193226403,0.96580820340656,0.00172799706516622,0.898443164160046,1.03598667501434,0.978493942913013,0.00165796669472189,0.912458983000893,1.04751850183054
"ind-large","invgamma",1,"continuous",58,6,9210060,11251523,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,0.976000436584336,0.0451236574785578,0.625474263554428,1.32613609028795,0.96838471177235,0.0013552628256045,0.90795361435049,1.03005750453364,0.945721671331363,0.0581776585381063,0.539897365406723,1.34701802021123,0.960123171949632,0.00171950304928908,0.890886730564846,1.02704210152686,1.06074862155328,0.00180999270153577,0.990488177037665,1.12956001862816,1.06078748716789,0.00180989570371883,0.990710732601284,1.12966329698821,1.017840440472,0.00145969144437086,0.956044171159141,1.08237993467979,1.0212560216573,0.00139994975259622,0.960651875245067,1.08467895410177
"ind-large","invgamma",1,"continuous",58,7,9210060,4700907,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.05450353307357,0.0442770940897665,0.70844023391332,1.40077601339879,1.04629843949219,0.00140796876363659,0.984563910243623,1.10915793478085,0.976332416517821,0.0571170744281326,0.572517344435616,1.37312696965474,0.99128082284759,0.00178544873775382,0.920624290746199,1.05952230550823,1.08812471253089,0.00187967122304424,1.01650950916369,1.15825872090638,1.08838787776555,0.00187957676903526,1.01694573033043,1.15858814899951,0.966814616584583,0.00151533362340363,0.90376663459068,1.03245513031962,0.989942057978573,0.00145388404798938,0.928156264306251,1.05457836001749
"ind-large","invgamma",1,"continuous",58,8,9210060,15150384,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.07251504141261,0.0412415328043604,0.739431801000671,1.40627223408798,1.06502678238334,0.00138034646532924,1.00400341129076,1.12737020864878,0.942289641412975,0.0532549042661317,0.551570025909804,1.32612805258714,0.956277429280795,0.00174931725579601,0.886277759443183,1.02383526281398,0.959433979748735,0.00184181795567761,0.888583604823302,1.02887775618529,0.959556728165907,0.00184172218596887,0.888894048187911,1.02906560886497,1.00946240785314,0.00148492550195499,0.947038516198466,1.074525225784,1.02024976290825,0.00142458020632193,0.95905031792316,1.08421412567324
"ind-large","invgamma",1,"continuous",58,9,9210060,16332835,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,0.944135982619544,0.0464243272537615,0.590625987036119,1.29832194642566,0.935981246642392,0.00138843756515239,0.874816493441595,0.998397409192803,0.979322061093225,0.0599592096747882,0.565908203379822,1.3864337594857,0.995046017540718,0.00176122468140934,0.924997861569125,1.06278232954138,0.974117898142115,0.001854069351444,0.903039199485918,1.04377960999898,0.974290317131427,0.0018539733477349,0.903374950065387,1.04401762441659,0.963435593199932,0.0014948617295088,0.900737270307217,1.02873071165721,0.978588088839463,0.00143395588793938,0.917237446093175,1.04278091094308
"ind-large","invgamma",1,"continuous",58,10,9210060,7094017,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.09430625806371,0.0402770056024607,0.764528531930868,1.42427276002161,1.08664311468931,0.00132322952173133,1.02684891016211,1.14759418141633,0.990883788694158,0.0519859752250044,0.60498499944992,1.37031772528572,1.00498148569897,0.00167754347090202,0.936409016167925,1.07110462863004,1.04835984813075,0.00176629801793959,0.978948921979269,1.11634935638559,1.0485637360028,0.00176620811817299,0.979298657428366,1.11661726670117,0.996796209571734,0.00142386540338026,0.935623310134681,1.0604675231382,1.01471424809273,0.0013661289537231,0.95481615828986,1.07735285841391
