"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",21,1,446731,10624241,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.2666666366489,0.032419781782178,0.977988363011816,1.56178781272408,1.25988439768686,0.00138116037456205,1.19949982123415,1.32287191879638,0.189152646699051,0.0143872821702401,-0.00944423422644429,0.389788473321619,0.18296351059846,0.00132138045869021,0.122709236450487,0.243280664690101,1.89052390844395,0.0153001920403178,1.68869216905137,2.0914110176607,1.89397312518651,0.00120209689924978,1.83872678918615,1.95065826019067,0.9526559722008,0.00145908330124802,0.888215807217264,1.01448661846617,0.970625239085837,0.00136962383658396,0.907576589508864,1.03271350589657
"high-large","invgamma",2,"continuous",21,2,446731,3886644,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.35071679897648,0.0293066963031026,1.07585905171858,1.631979194383,1.34490484807826,0.00159016175342545,1.28072363429623,1.41258884616662,0.131955277163624,0.0132800843697666,-0.054581809234697,0.327498459819213,0.133363006858661,0.00153381968173237,0.0697806426251335,0.199117460121652,1.86302491443592,0.0151423690053235,1.66052626739762,2.06442433787592,1.8672306346772,0.00134435585464274,1.80810929075138,1.92785894540675,1.0583936658319,0.00166029073756436,0.989144430787201,1.12425340864698,1.06621308952719,0.00155814231861745,0.999524965427765,1.13139776571698
"high-large","invgamma",2,"continuous",21,3,446731,15563222,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.33419884904743,0.0328441971474735,1.04293695344767,1.63502324307424,1.32692910680173,0.00150810403179513,1.26445868724321,1.39169945082639,0.121362040655166,0.0142360300719796,-0.0727706883161604,0.32018885098567,0.122433856945381,0.00144794860450335,0.0605246970226603,0.186250670844507,1.92146593937432,0.0165491527343388,1.71130423641048,2.13186688013366,1.92685597000685,0.00127843750536622,1.86875433772833,1.98627288477413,0.955745446226174,0.00157599939265821,0.888382832298798,1.02021617439517,0.974519639807243,0.00147149548890658,0.909467134186798,1.03911995877915
"high-large","invgamma",2,"continuous",21,4,446731,10536276,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.27656040969109,0.0314984310783912,0.989926423127528,1.56919357109537,1.2691687984615,0.00144511383051251,1.20863039225345,1.33402683759198,0.163953926886742,0.0147942336430074,-0.0313841375017493,0.366149335666395,0.168720563019265,0.00136724020809755,0.109244093055568,0.230820076435373,1.95788049925526,0.0167153286895207,1.74665320447828,2.1714341207728,1.96502014524388,0.00120273813320341,1.90910207419165,2.02273354957437,1.06389430590131,0.0015000334755115,0.998513311974908,1.12667155880706,1.07986996284551,0.00140458738474396,1.01650995480172,1.14211969176864
"high-large","invgamma",2,"continuous",21,5,446731,5573684,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.34850389049173,0.0299494358900334,1.06910784043135,1.63170735882768,1.341391820669,0.0015420446079014,1.27916014913638,1.40805614884384,0.189051998191991,0.0142288110413935,-0.00555374337224984,0.389754823629663,0.197756056667762,0.0014803884314374,0.136603227745599,0.262407771795691,1.94475225708896,0.0167156627095927,1.73314024024961,2.15606609438851,1.95428048111046,0.00130352631803083,1.89502404037904,2.01396405895533,0.968296055101633,0.00160580750389586,0.900734777872087,1.03257700063609,0.984846367201687,0.00149923894340771,0.919331514895561,1.04978235062558
"high-large","invgamma",2,"continuous",21,6,446731,10173924,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.3837482348314,0.0306169381645392,1.10259494767307,1.67113000165213,1.37694452379871,0.00168271042383745,1.31170367762696,1.44549565896715,0.14365735045015,0.0146335046236442,-0.0534705346101764,0.343292994037016,0.144773528519562,0.00156269377099778,0.0808173438434623,0.210185577726315,1.88604499964753,0.0145783408530682,1.69001109348223,2.08322436113667,1.89064301586999,0.00142744357438859,1.82978236071276,1.95330144467442,1.05393932622492,0.00174374593201287,0.983547997202419,1.12184702986253,1.05323283918617,0.00162946358171689,0.985087647550655,1.12101615118391
"high-large","invgamma",2,"continuous",21,7,446731,2451030,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.31126356883028,0.0292486569863974,1.03618812555174,1.59284339460079,1.30459436333308,0.00145930621549965,1.24341283034266,1.36914818602176,0.22508306226528,0.0121638983493357,0.0460525399804703,0.411491516708588,0.222694960166296,0.00142066645930564,0.161737788095579,0.285556570430552,1.83968426172358,0.014654091300013,1.64137592246741,2.04002609989955,1.84246304556228,0.00124925154412668,1.78557353915324,1.90057673689773,1.01094514047891,0.00152703257043546,0.944990933753469,1.07391175340876,1.04367964827628,0.0014243403404937,0.980206720064451,1.10579236858884
"high-large","invgamma",2,"continuous",21,8,446731,2447196,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.31975514938705,0.03149598754914,1.03590710924333,1.61287597039467,1.31256928061649,0.00165390385687087,1.24578401239533,1.38175852496234,0.195433523978333,0.0160801239681994,-0.0132548906788613,0.409222438026842,0.193189425248846,0.00150293968169004,0.129959888999046,0.258085210194792,1.86904812081988,0.0140027613052382,1.67444228745029,2.06164856522152,1.87141253477814,0.0013865879523149,1.81084839555172,1.93373943095346,1.01808064564283,0.00170882640190472,0.948652131621449,1.0851115665413,1.04903930499595,0.00160041565782887,0.98186799066432,1.11663878232935
"high-large","invgamma",2,"continuous",21,9,446731,12360405,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.36566850735068,0.0271197538340252,1.10153781971374,1.63669085859033,1.35806870570971,0.00160804914650204,1.29380166626719,1.42514710402962,0.149037234943271,0.0149712392959822,-0.0515413722539991,0.35583715925586,0.160931305050821,0.00147684999792969,0.099536885445069,0.224971579253991,1.87749606131827,0.0141562029276087,1.68057104313819,2.07492094820516,1.88459462073084,0.001327505815496,1.82441698192141,1.94465443572495,0.989765935203109,0.00164939253027321,0.921591192664425,1.05554856306909,1.00627556668913,0.00154614376665357,0.940571225045432,1.07205840018274
"high-large","invgamma",2,"continuous",21,10,446731,11374003,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.3294170606654,0.0318458364595197,1.0443465449755,1.62046348578183,1.32247714545857,0.00158348000813066,1.25832804080412,1.39053770349688,0.253324971790232,0.014845311223122,0.053179208868292,0.461997640985523,0.253750302120309,0.00149477512747622,0.190710075328393,0.318663133245795,1.92511012724879,0.0159685195398732,1.71998985793836,2.13250502514605,1.92926543354774,0.00133205716005081,1.87077636209639,1.98950369017531,0.948811719770166,0.00164150766504565,0.880370376439908,1.01434128246734,0.966579476361739,0.00153144535969501,0.900243517640846,1.03233543887567
