"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",45,1,4496621,4953104,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.03613863714733,0.0340950788593301,0.729692343051204,1.33938001639477,1.02975783854494,0.00155446802036846,0.963544484017898,1.09472822054162,1.00115099963708,0.015827328467833,0.797289508750291,1.20682424371494,1.00479927089308,0.00128838757882605,0.946146973814852,1.0621517541382,1.00094127467744,0.0127743173864057,0.815790532813481,1.18855888475901,1.00424210599991,0.00112973953497618,0.950053850158768,1.05878664799082,0.939175281161917,0.00157193677835827,0.872049432265927,1.0030910221742,0.973597767709474,0.00147380222635498,0.908622737064711,1.03558998093426
"ind-small","invgamma",2,"continuous",45,2,4496621,3792978,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.978507087136919,0.0343387207244177,0.673206170733827,1.28263244808486,0.97207591011367,0.00156062407093457,0.905829254077406,1.03735035300337,1.01049657441235,0.0156995840494363,0.80732449553104,1.2141939912221,1.01444588287507,0.0013149067863457,0.953961383120973,1.07225797060359,0.983389124059329,0.0130632159580873,0.794492582446754,1.1729898710496,0.986733821796532,0.00114958190453477,0.93189143377832,1.04158112253651,0.984570511176461,0.00159520892102792,0.916903452636436,1.04886111190839,1.00185486474493,0.00149963529467254,0.936189588905526,1.06347390431775
"ind-small","invgamma",2,"continuous",45,3,4496621,13078922,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.02529599650525,0.0287031370302429,0.746169692699436,1.30389813949492,1.01943771773651,0.00153717705098828,0.955520816145795,1.08364355291893,1.05105295850036,0.0138606128776182,0.860900132079702,1.24445149244841,1.05272884201686,0.00132243597921232,0.992660955467549,1.11099569922688,1.03106814001546,0.0123568747300458,0.849380712191901,1.21820966979021,1.0304801714789,0.00111331932715718,0.975665203687368,1.08406204279596,1.07152438307202,0.00156296660313922,1.0042866716446,1.13537397008779,1.08807935763873,0.00148179040975851,1.02237640177678,1.15089637211391
"ind-small","invgamma",2,"continuous",45,4,4496621,13520260,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.043584935428,0.0340916106215819,0.741039406259347,1.34567603947573,1.03741125730684,0.00163410587286951,0.969012638698678,1.10395094645787,1.01633445569161,0.0147614705489044,0.816139805079485,1.21654450629164,1.01933416129317,0.0013951587169766,0.956881251869434,1.07867786556753,1.05504754566368,0.013052153094998,0.870276444488528,1.24746469500369,1.05849617428759,0.00122569907861755,1.00081575032341,1.11498068773274,0.956283527016912,0.00169180079590067,0.886634255544457,1.02278305406002,0.981056904425536,0.00159373605340964,0.913335968346744,1.04547792919311
"ind-small","invgamma",2,"continuous",45,5,4496621,4611766,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.01852666142636,0.0335435949178662,0.716623174030353,1.31986240035657,1.01217135809242,0.00152916258241393,0.94727219347511,1.07617710549285,0.966507311957947,0.0159421329651567,0.763316123501038,1.17364595834822,0.970302813034458,0.001282803752309,0.911446058250704,1.0280962606143,1.02639972516502,0.0128621644134595,0.839279860571018,1.2156207776755,1.02854360183166,0.00111099204384372,0.974987508538505,1.08210506214448,0.940085346952254,0.00154706499129843,0.873254233202961,1.00310193317214,0.959704882244696,0.00144563394697504,0.894961292490872,1.02065262192982
"ind-small","invgamma",2,"continuous",45,6,4496621,3176043,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.925358705268695,0.032926588679779,0.62527135342151,1.22564049107179,0.918811510051046,0.00144471993314744,0.856585923851637,0.97999135079307,0.990353059034336,0.0154826578347499,0.789103530346759,1.19481603187727,0.993987418739955,0.0012009249259911,0.936880436684531,1.04962679308699,1.01610840936616,0.0118431582420077,0.837003937599417,1.19917605875034,1.01939287678453,0.00104733714130595,0.967771862334488,1.07230321901224,1.02512056061412,0.00145718398171112,0.960339613458838,1.08674423133768,1.03824343035249,0.00136868727311133,0.975574513637629,1.09806456151379
"ind-small","invgamma",2,"continuous",45,7,4496621,573902,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.993050229950277,0.0285333469481661,0.714972611480005,1.27083115279208,0.987298304320915,0.00140987407333305,0.92591833002882,1.04844739979386,0.976976789863503,0.0126056970557136,0.79806578183154,1.1605506131368,0.975133215977912,0.00122620538237002,0.917542435644554,1.03224318846912,0.980282506219904,0.0126811755339991,0.794790519605815,1.16934998222585,0.979265588425875,0.00104272612979687,0.926554633288559,1.02953972485475,1.03831143359354,0.00145433312475623,0.974050268952733,1.09984268054192,1.04964179696829,0.00136498348572964,0.986797464870803,1.10890959750033
"ind-small","invgamma",2,"continuous",45,8,4496621,4890478,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.9991340413323,0.0348210708911846,0.69422704637905,1.30421607257756,0.993458924508143,0.00144609898357221,0.932800415625785,1.05764239113095,0.958626057317562,0.0142100892723396,0.761252073378505,1.15617981999804,0.961467321281593,0.00125583270231108,0.902837043361886,1.0176292303453,1.01949835344405,0.0145830236690401,0.821545126646893,1.21955588878401,1.02385153128487,0.00109254323498238,0.969375035016019,1.07667404656517,0.976295042223541,0.00150201433316376,0.911089581158918,1.03892306661723,0.995081904027127,0.00140841757128554,0.93110010168039,1.05584660511785
"ind-small","invgamma",2,"continuous",45,9,4496621,9578958,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.03697565139353,0.0371534329695822,0.718414943394539,1.35291538327165,1.03025466186285,0.00153368886243284,0.964651804941553,1.09407265067327,1.04004420940593,0.0166901229269536,0.830948284306209,1.25252329130087,1.04406713660333,0.00128437425633516,0.985108316273958,1.1015781545168,0.971607084677373,0.013755132567635,0.778943775439594,1.16638960292897,0.977050440063329,0.00113644346316218,0.922819865791191,1.03128699742243,0.96246721039531,0.00156732458653187,0.895335708422147,1.02666611012045,1.0059684910713,0.00146600504015196,0.940849058790115,1.06788727594795
"ind-small","invgamma",2,"continuous",45,10,4496621,11738613,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.06697618074403,0.0320230413152782,0.773142932935616,1.36048527633219,1.06110935908998,0.00149854711850516,0.997222411739158,1.12450939495619,0.957088731027933,0.0142456668631735,0.762350405414902,1.15382631056365,0.961206133341765,0.00129194853906917,0.901894071925331,1.01751813283218,1.03776247931547,0.0133463335636753,0.845703923783605,1.23185885078551,1.04062550074851,0.00111109815754143,0.985911214542374,1.09333114658929,1.01144006422054,0.00154532783208631,0.945183217432426,1.07500719945179,1.03554151598168,0.00144570427873246,0.970834977595364,1.09721198218172
