"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",20,1,2918028,11242176,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,1.07406673757104,0.0786340412707646,0.618433288477806,1.54005977428909,1.09516617778449,0.0117947776361025,0.923245786811279,1.28611014622976,1.06029524843391,0.0645366409544586,0.655604165071901,1.48545507587341,1.09925584143459,0.0140840000935183,0.905374961566123,1.29909747825878,0.953090943654773,0.054372706892092,0.57289633297736,1.34184649407627,0.977649859732104,0.0142834942494725,0.790273961507616,1.17851281877099,0.898434165090223,0.00918248813760573,0.749134089246793,1.05903613399439,0.877884790596296,0.00871907817313865,0.729870816590196,1.03351286028026
"ind-large","halfcauchy",2,"binary",20,2,2918028,4920750,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.915147735882543,0.0907004251648192,0.422264054549943,1.41423743708336,0.941218288721282,0.0103878153838037,0.777893705656261,1.11724843780656,1.08941043449522,0.0677105842233402,0.675263054548658,1.51599621093929,1.13260919040299,0.0150444411936348,0.934069253677803,1.34250893999885,0.785320145268633,0.0644363462561433,0.366950454077116,1.20966813247414,0.81261048673546,0.00895273391538289,0.663596612496864,0.970663204977758,0.974414471607823,0.00979374502868954,0.817860234706998,1.14046243923634,0.974276353625233,0.00967319452593124,0.818590535666384,1.14538568525882
"ind-large","halfcauchy",2,"binary",20,3,2918028,12831245,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,1.03844224238275,0.0897790768915718,0.547168109466437,1.53918232022865,1.06023879125476,0.0108236865422383,0.892927009219176,1.23810554700066,0.965631666524923,0.054204734063077,0.594867051649764,1.36503734240995,0.996204935445402,0.0129104017820297,0.813259327890623,1.18450245337693,0.828314331048727,0.0690521943784039,0.397607939271534,1.25109842787006,0.861819892518152,0.0101334684369145,0.699029578490223,1.02883438704559,1.02530378328931,0.0107582215094966,0.861006927159646,1.2031879673707,1.03554513959139,0.0106746767680491,0.871679758010251,1.21416133755277
"ind-large","halfcauchy",2,"binary",20,4,2918028,12301298,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,1.0553007360161,0.09159505715482,0.565715255935419,1.55442035919877,1.07961891520025,0.0121314019702046,0.903596519166136,1.26179519211115,0.856197118724002,0.0708656077643015,0.428077086237839,1.29922727449971,0.893356664364532,0.0150116381578715,0.701602680752052,1.09895384873952,0.989615739293001,0.0616454050720836,0.585499908108353,1.40628008310817,1.02385270995954,0.0119701430918401,0.84346639022567,1.20597225917117,1.09155318834738,0.0114193607558599,0.925761380778073,1.27128037492145,1.09411120403236,0.0112842246767722,0.929821026112855,1.27131141035542
"ind-large","halfcauchy",2,"binary",20,5,2918028,10383,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,1.03370136875513,0.0947004976171309,0.535109890660486,1.5483689509717,1.06122398706933,0.0119789135437108,0.888960922475448,1.25096663394042,1.01024567918007,0.0710744197572399,0.581713209611212,1.46488264186977,1.05379098583876,0.0143022247078882,0.863394389681147,1.25531316326548,1.16769008596393,0.0685071426478945,0.743577465999378,1.6097879105699,1.21468394938547,0.0188105166298699,1.00149134030752,1.44183170023069,0.949636738677855,0.0109663067341395,0.780190049131117,1.1334564366848,0.956420680626771,0.0107835848121751,0.789242183806075,1.13309079288336
"ind-large","halfcauchy",2,"binary",20,6,2918028,3836977,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.984741782127996,0.088685080378443,0.504845826711999,1.4773416736058,1.00801513707789,0.0109253202796532,0.845521371670139,1.1903393231686,0.878901297003791,0.0568545893896656,0.496018996490515,1.28329224520684,0.91173505816172,0.012588327824135,0.730507316055982,1.10069210458887,0.932997500420046,0.0720718851201028,0.501989816343964,1.37485623374376,0.973493793296002,0.0155220546159038,0.785775400737428,1.19270075763885,0.796923498119674,0.00878028616370406,0.644824566070156,0.954112452605923,0.819285220545809,0.00891991973263619,0.667830529531719,0.981529189267623
"ind-large","halfcauchy",2,"binary",20,7,2918028,8120365,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,1.06565146530989,0.108663941754102,0.543761849163544,1.60196367512855,1.09469921462837,0.0129148218030177,0.919741746246243,1.29366343868402,0.978154227905595,0.0841931096780085,0.518182361391091,1.45107366099711,1.02987314527776,0.0148054196866065,0.833928106985264,1.23556925898429,1.02924387057592,0.0711720003269383,0.607392051834387,1.47299714576368,1.06960867897347,0.0169829761844614,0.872602802561441,1.2960466227809,0.893902611068261,0.0100984238472609,0.736702446524266,1.06273960010862,0.881721623138399,0.00984495528642054,0.723917714395232,1.05216906788333
"ind-large","halfcauchy",2,"binary",20,8,2918028,14813140,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.951350461304011,0.0845295253671396,0.475622961351032,1.43649906337722,0.972853483591635,0.0107853188898764,0.811045636514898,1.14101406330768,1.07319833930686,0.0634702910345477,0.675072200212635,1.49284922043999,1.11171354968549,0.0164963837000137,0.904301614047382,1.32584461115731,1.00089868727148,0.0605005338543351,0.60753910659412,1.40933005585218,1.03703357787164,0.011569235306045,0.864906509295,1.2131915635909,1.06093242967638,0.010703292872888,0.891443277423855,1.23597830361726,1.06411316844014,0.0105299237560526,0.895532588537756,1.23630399284599
"ind-large","halfcauchy",2,"binary",20,9,2918028,3917910,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.999121850172464,0.0741402436917297,0.556302373530496,1.45659541809478,1.02032597518047,0.0109205935916099,0.85327561217019,1.19337906384144,0.90349192974124,0.0574701448734501,0.513452072606473,1.30156843394051,0.935462017138917,0.0124310468512457,0.752700017767183,1.12238316180801,0.971589578472749,0.054953949907676,0.607092833867564,1.36302199598077,0.997327696958955,0.0143628115499318,0.814690154537493,1.20566384796001,0.953077586698935,0.00896363757062543,0.803777363547349,1.11500506326978,0.949746473555535,0.00884154277116463,0.798724471646796,1.1096941931862
"ind-large","halfcauchy",2,"binary",20,10,2918028,16554312,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,1.09832897311332,0.093554003594013,0.608950611037672,1.60973093118183,1.12489482071521,0.0118954419699711,0.951191033522553,1.30692140242183,1.04693138183411,0.0677246552079743,0.628054744744556,1.48316380132713,1.09002622068653,0.0147965384314357,0.896260436437817,1.29211976319572,0.862548771021609,0.06539608454548,0.450207421987286,1.29663478840947,0.894831468463139,0.0104043125410757,0.7323159229827,1.06746696038001,0.981718529899303,0.0106896219443388,0.814587059459113,1.1507136109276,0.983773466085197,0.0106815131567102,0.817154706406465,1.15684629285932
