"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",34,1,6942951,2818206,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.948118565512551,0.103495277142129,0.414391491922747,1.46078036528453,0.947490339681231,0.00137926123789792,0.884986235286706,1.00814026526155,0.927187304059071,0.0466311403869814,0.575324300170776,1.28089422199918,0.93036475987739,0.000941701796801306,0.881238270630006,0.983162538594644,0.962511155512891,0.0343184225992144,0.653005124683928,1.26091166992946,0.974207471931448,0.00133520325171592,0.913977899126718,1.03420900123855,0.987183597905355,0.0014339270147931,0.926208124903366,1.04972767132038,1.02506862413338,0.00134858178957278,0.965106650988163,1.08644211734098
"low-large","halfcauchy",2,"continuous",34,2,6942951,3284908,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.983049448535034,0.111954096449906,0.416057114598672,1.5180192903376,0.982601272217686,0.00158738302819225,0.916852095121029,1.04794110983083,0.924373183550608,0.0505449328645397,0.550572243291752,1.28634522966899,0.929196055662057,0.00107588761277566,0.876438254349543,0.985264897318207,0.875192711090052,0.0374865644445954,0.55551398911401,1.19300676236051,0.886722845744296,0.00152213056299756,0.822167714021705,0.950830984339611,0.924598403938109,0.00163929862705151,0.859980907912363,0.991058974493242,0.974446662934428,0.00154744151497886,0.910488338255287,1.04001290113904
"low-large","halfcauchy",2,"continuous",34,3,6942951,16082008,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,1.01476003556293,0.103311427968692,0.477957801821466,1.52984486327376,1.01266547122936,0.00151229173654213,0.948285554179139,1.07638151055597,0.893549553868075,0.0451227366991126,0.550180565740517,1.24763113109393,0.896283021392064,0.00102541388897495,0.84583883847972,0.951624037044432,0.963136214876761,0.03679048988968,0.648786620101652,1.27651840484343,0.974017426485366,0.00143695844268354,0.911178634922001,1.03680696601137,1.05362839148538,0.00155458271932621,0.99049944512413,1.11867539921819,1.08394501619217,0.00145903783244336,1.02175131014241,1.14784169986006
"low-large","halfcauchy",2,"continuous",34,4,6942951,4623254,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.967632340399486,0.107745287521573,0.413936050800197,1.49983081031101,0.967343265022852,0.00138125176605556,0.905348173379385,1.02785643830605,0.961981829770093,0.0467155333448291,0.607042742778338,1.31704142143422,0.966530415622778,0.000924334767468002,0.917612861270405,1.01892485912043,0.945903018037517,0.0372869636878744,0.628154775479537,1.25772100173614,0.957803479804565,0.00133887307814471,0.897578959076465,1.01762816828044,0.991107013976706,0.00142013492900083,0.930666084584209,1.05312362554904,1.03376243690768,0.00134190882304403,0.974030470565906,1.09478818375469
"low-large","halfcauchy",2,"continuous",34,5,6942951,5933639,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.964208192382533,0.108211827680915,0.413578381968025,1.49346873978983,0.963633010710422,0.00150797532617383,0.89848203080224,1.0281183274339,0.899587194903072,0.0474277023028078,0.534968119237878,1.2553777421122,0.902604233692822,0.00102384158049322,0.851490966597342,0.957534366969627,0.962954350057025,0.0382421498066334,0.642440873099649,1.27907117521736,0.974327316930037,0.00144767003280825,0.912100719544339,1.03737632941692,1.05596991420886,0.00155598397849386,0.992782586839918,1.12081219032798,1.09926713964477,0.0014682058271564,1.03699577089308,1.16301182603691
"low-large","halfcauchy",2,"continuous",34,6,6942951,1038976,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,1.04235052887506,0.115134164519291,0.467823722779398,1.58466130321882,1.04225221188668,0.00150172975485858,0.977768577614876,1.10723376338184,0.9258469127543,0.0521102488398546,0.541007456164104,1.29845126829955,0.929394169656985,0.00101355192295481,0.878866442626868,0.984495382836864,0.97593565197319,0.0386722610285003,0.655267519607096,1.29022057923395,0.987702156125817,0.00144273001055706,0.924830737122623,1.04991237190286,1.03982437681396,0.00154492082181616,0.976776285727879,1.10399163957081,1.0948203381102,0.00146235199206777,1.03278700088369,1.15853430783862
"low-large","halfcauchy",2,"continuous",34,7,6942951,4064341,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.962167354593728,0.110716076867414,0.407008217542058,1.49892437903929,0.959831107500752,0.00150897329537205,0.895406861742833,1.02318590910698,0.906643208925518,0.0496728780181692,0.536372716294888,1.27170169572873,0.909951676636369,0.00101929071200185,0.859057781724106,0.96478883435034,0.997232040707036,0.0371196568768114,0.684485315986385,1.30980283919465,1.00843320111106,0.00144339791492304,0.945503046661722,1.07081539946296,1.01204854941374,0.00155364586633889,0.949112784156991,1.07700371338538,1.05525638774895,0.0014633184081035,0.993049627742,1.11913400959555
"low-large","halfcauchy",2,"continuous",34,8,6942951,2610904,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,1.00408291619665,0.110866147841788,0.442537356554598,1.54214485936245,1.00266047823635,0.00166813380469353,0.934403897114552,1.07024329697631,0.932618837683409,0.0480010821845465,0.567946037984991,1.29046728751448,0.937398074084905,0.00111590294849299,0.884337888877823,0.994039254121478,0.93238201878122,0.0391245308181986,0.6081406480206,1.2491316806835,0.943204738552572,0.00160662218132035,0.876369082991662,1.0096883741921,0.967486109879768,0.00171637026710186,0.901180049068791,1.03565339184127,1.00713528524401,0.00161193281050203,0.941804121635537,1.07428627252887
"low-large","halfcauchy",2,"continuous",34,9,6942951,7552814,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.940070205783395,0.110305052678423,0.384978873563423,1.47932613126566,0.938563135490204,0.00143418881441301,0.876063249500301,1.00120257262703,0.900925459263208,0.0482285226804524,0.532620234507846,1.24879555492134,0.904323280321429,0.000977143566022974,0.854635300882503,0.958080450257821,0.888389112829319,0.0389597991485824,0.563077505462873,1.20673363803277,0.900215550688136,0.00140654118737961,0.838502234619742,0.962282226713485,0.966483625548289,0.001489508606983,0.90447308872693,1.02984833441056,1.03094216251294,0.00140231112718076,0.96992974311524,1.09330217765532
"low-large","halfcauchy",2,"continuous",34,10,6942951,7498130,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.973543150586736,0.111791257996826,0.416480413221168,1.5031131527367,0.97312297478051,0.00157131244047116,0.906077507224699,1.03675127582698,0.967561769253994,0.0522769295771355,0.597274294290846,1.34034036610756,0.97155766474918,0.00106885363566086,0.919387988200164,1.02807934843073,0.904927925541268,0.0346489828548468,0.58932119244027,1.20641864439493,0.916780706358955,0.00151472634341244,0.852722110726396,0.981273239439135,0.972929122422519,0.00162556488532988,0.908577698326338,1.03949590153229,1.02726673573435,0.00153241355166703,0.964000505504388,1.09258387488037
"low-large","halfcauchy",2,"continuous",34,11,6942951,14514859,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.943780231831275,0.106536723574502,0.392023791682989,1.46890689469016,0.942453777379904,0.00164215432526616,0.874334085380936,1.00839504302543,0.958464090234202,0.0483592025490316,0.596457838800612,1.32206269254602,0.962176648740949,0.00110719517684992,0.908314469997544,1.01909142949787,1.01000285018074,0.0351794356960472,0.699451283750228,1.31714762912687,1.0215535929184,0.00157777367160903,0.95624036955797,1.08773927194837,0.977261373632722,0.00167595003569466,0.911628165419183,1.04457717077396,1.01805490014747,0.00157493875474182,0.953737191523675,1.08428757128822
"low-large","halfcauchy",2,"continuous",34,12,6942951,3216019,1,1,1,1,0.957241444105589,1.04113811517363,0.914864231937918,0.957241444105589,0.915135961495459,0.109232880775188,0.370757841503793,1.44598159690831,0.914107041381921,0.00151436190007345,0.849555831436813,0.977785138144589,0.936119660977735,0.049491158568319,0.571492489320486,1.29232430550034,0.940163237185798,0.00104025883668368,0.888732762247275,0.995210846643842,0.906259793696277,0.035960820257058,0.593075667979802,1.21373401363913,0.916544330909216,0.00147809303497368,0.852518223727967,0.979476793454528,1.03573675778903,0.00157430630619933,0.972263326820963,1.10100953157684,1.06377103649323,0.00148301731134578,1.00164364289663,1.12817521259412
