"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",18,1,4478767,2221323,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.230416814632898,0.0128857855925699,0.0475784402746815,0.413501720605301,0.234990658754736,0.00478539936164078,0.125099134424204,0.350818798427201,0.859402712072104,0.0152275759237937,0.656574440642818,1.0643239590827,0.865549563332575,0.00693326850936333,0.731976129909761,1.00170703928272,1.09114455835331,0.00877373005548553,0.94273246028273,1.24324133873085,1.09103078295936,0.00877257282468475,0.942531072973364,1.24305262963426,0.989985597299735,0.00670246819792752,0.86047326529922,1.12865617576002,1.0014984395564,0.00668097449772595,0.869540974558428,1.13742720713707
"high-large","invgamma",1,"binary",18,2,4478767,5619035,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.307272911343818,0.0115163181547089,0.134038324619836,0.478784845935633,0.311221693297482,0.00472810836924887,0.201244756896594,0.427592818750674,0.705690709436742,0.0120048492241525,0.522507020251304,0.887198427362059,0.709214021890439,0.0051991527673047,0.592581259798704,0.831373142348074,1.07676536098685,0.00837805134348553,0.930340924523242,1.23327147592757,1.07672160401256,0.00837741007474757,0.930321623415938,1.23326727944838,0.959896758975289,0.00633053395589138,0.834180517047094,1.09059433226557,0.964324492645866,0.00628315359815694,0.838994025724778,1.09317780536232
"high-large","invgamma",1,"binary",18,3,4478767,7889193,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.439821338012357,0.0133348037656037,0.252068109282172,0.629203461181344,0.444095613256009,0.00539315279578988,0.326450292332918,0.566813329523907,0.882751637838619,0.0150291826902497,0.678290621162979,1.08639482586507,0.888330370305481,0.00698750934147746,0.752249078479436,1.02839314318499,0.934204810632882,0.00834172104540808,0.785408440854989,1.08396042755356,0.934134711272429,0.00834071233727806,0.785346880622809,1.08402903819791,1.24933777949921,0.00912239961750744,1.09431464732227,1.41023623604376,1.25643107842068,0.00906578056943777,1.10059617891241,1.41697547923226
"high-large","invgamma",1,"binary",18,4,4478767,306586,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.332823568127754,0.013889947423762,0.140562385087416,0.528295899266351,0.337578749275994,0.00511780325225118,0.220861334757344,0.454594081707724,0.852192816581502,0.0152193229773755,0.649826001172339,1.06030253877096,0.858200075585822,0.00670477102023718,0.727487951155318,0.994139838286103,1.05581289401434,0.00917414889163027,0.900145456113615,1.21633130906597,1.05558380018811,0.00917166434260002,0.899779172113224,1.21597323029618,1.07865317534646,0.00743935358085917,0.935257774365483,1.21833184195685,1.10183499869018,0.00752150766166766,0.959051372608408,1.24169572378399
"high-large","invgamma",1,"binary",18,5,4478767,12922948,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.284606642770781,0.0133839442450531,0.0960320625367052,0.473032500400891,0.288748918655097,0.00506201309461625,0.169272959868257,0.405933772870459,0.849887123459964,0.0147089830302519,0.647310747818647,1.04822724212769,0.856084534760004,0.00635432631700625,0.728696913826997,0.986341193192326,0.993014574859982,0.0083569494992789,0.847885314836773,1.14451217669991,0.992903382632415,0.00835552081815029,0.847729038290596,1.14432630121527,1.06700884914762,0.00711626741218613,0.931807405218328,1.20518054343171,1.07826030283807,0.00715828388655432,0.942908086035951,1.21654534059035
"high-large","invgamma",1,"binary",18,6,4478767,14514954,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.282618138952544,0.0139867558018752,0.089603419582697,0.476450152333028,0.287582352169681,0.00450547009355264,0.175051576225001,0.401717384985957,0.755314873006446,0.0150653649577783,0.555798998587177,0.957814829941052,0.760828250692274,0.00570435856138156,0.637312186396253,0.882319886410873,0.798508562364297,0.00642344434769233,0.670696059990501,0.925413830244072,0.798328391846155,0.00642235187760574,0.670545374604759,0.92528932636339,0.922834585030949,0.00608035085446123,0.798935065591308,1.05554767971116,0.941065897467367,0.0060910072083795,0.816065397528095,1.07175888695774
"high-large","invgamma",1,"binary",18,7,4478767,15403805,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.378907981122409,0.0139329578021617,0.190989762801529,0.575005422672169,0.383180090630643,0.00535934342995846,0.261859119808861,0.505736154197393,0.838952633391122,0.01512019914695,0.638224515426401,1.04057234770807,0.844344485658918,0.00648532312306287,0.718057711843818,0.980994594597801,1.17469079903864,0.00997725818951983,1.0110519258102,1.34257439817723,1.17450327610017,0.0099752476766993,1.01094154073207,1.34228010762702,1.02585901238967,0.00722681073252434,0.890206113776246,1.16586718743852,1.04483431043167,0.00726665271293615,0.908809537642075,1.1843580370244
"high-large","invgamma",1,"binary",18,8,4478767,11574945,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.281932410227888,0.015156618063698,0.081833035022475,0.483183419208541,0.286350030889617,0.00501614817385312,0.172328387459391,0.407306237740334,0.81305518496825,0.0165293005680509,0.604204331049633,1.02420145342689,0.819806447586326,0.00660422750126181,0.691975633294479,0.949720056562655,1.03844549648131,0.00823953120222792,0.892878620351298,1.18902169732508,1.0382820432986,0.00823805968382446,0.892648726511013,1.18898234836682,1.02147361790918,0.00681309087133378,0.887780332172798,1.15326318598028,1.03801331637549,0.00688637889699053,0.904287950159842,1.17002644081018
"high-large","invgamma",1,"binary",18,9,4478767,7730,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.281950544862096,0.0166338394152138,0.0704011730426422,0.496117901603355,0.28705202552533,0.00514881579470527,0.173192915361755,0.409337103052757,0.823337101251986,0.0181612420968949,0.600215983506214,1.05064587828793,0.83137409193376,0.00677352999464967,0.699658568694303,0.970734775905491,1.0900566802577,0.00908365970556943,0.937462340272831,1.25174393560355,1.08986491819641,0.00908175864315708,0.937306609673775,1.25159064200522,0.99850190972743,0.00673086512069026,0.866389432874304,1.13392663193465,1.01790616126072,0.00676945488348368,0.8846068505758,1.15072363551452
"high-large","invgamma",1,"binary",18,10,4478767,11026031,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.52376285675072,0.0214988855372754,0.292970344484848,0.769375415508757,0.529511180836701,0.00631944300312814,0.39903637361747,0.660729083819681,0.89085090849883,0.0230069868418603,0.644343780446878,1.14233898416762,0.902758774570767,0.00845133213857741,0.757367413739591,1.05168479471826,1.16178377087554,0.0101151799071865,0.997450846027854,1.33288988574142,1.16153356629048,0.0101121813084959,0.997158991325442,1.33252108349758,1.03765534361776,0.0077203420924741,0.891239643019134,1.1896026836815,1.06297334797368,0.00783491151207117,0.91631809886855,1.21478571170748
"high-large","invgamma",1,"binary",18,11,4478767,1819891,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.320805133653258,0.0167132015880845,0.109260671377441,0.527892887560961,0.325479839562302,0.00503571542684578,0.208593827651956,0.442369098686032,0.978109868027033,0.0190720849349893,0.755465942402699,1.20799166200868,0.98800112728712,0.00745580972902118,0.849949541482978,1.13252061171196,0.962183233500297,0.00828400297178909,0.813115209455088,1.10860626778141,0.961952280030399,0.00828200848761989,0.812851388056608,1.10836340136222,0.990810267633479,0.00710871816283179,0.851120647011542,1.12610561218089,1.01418026685084,0.00719261316528161,0.873767560842483,1.14971685525594
"high-large","invgamma",1,"binary",18,12,4478767,13358905,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.184720494655461,0.0153088320775412,-0.00912619146743805,0.38420437679914,0.189134481150566,0.005113034180266,0.0737328740840141,0.309761742202807,0.97625746619229,0.0180089092242245,0.754581074289461,1.19929598655466,0.985193461878073,0.00766764920102081,0.840009517211541,1.12815791787423,1.12970583354361,0.00972755760127929,0.969700035106768,1.29933103454795,1.12957828565005,0.00972547699656126,0.969610687653378,1.2991856461066,1.11219263208184,0.00806816861679323,0.96855429826757,1.26167166003822,1.12509910269656,0.0081188657555755,0.978157474721896,1.27636540006227
"high-large","invgamma",1,"binary",18,13,4478767,12281561,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.216381746812686,0.00986193549083858,0.0564110529015871,0.377413911604536,0.219896955894205,0.00446858163444631,0.110955265865254,0.328337470375017,0.794503951852732,0.0115713633873339,0.618220595738442,0.975780551788031,0.797515907117509,0.00598389417540357,0.668992670421739,0.923743708881839,1.02657016593764,0.00766772207954226,0.882342824258731,1.17099795698758,1.02647243918362,0.00766669458982902,0.882327432963736,1.17095239135024,0.946591082604029,0.0061467401415189,0.822620433321102,1.07879995360315,0.956479975660975,0.00614549577726775,0.831167547067408,1.08903667893329
