"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",68,1,13031525,4122265,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.02853296430801,0.0349559155893297,0.738268934914061,1.3345594686351,1.02259182124634,0.00155221303361043,0.958719335232962,1.08729236057072,0.971205969257993,0.0397383516838861,0.637192981132327,1.29119036473325,0.9725956660098,0.00178628204294564,0.904541326737805,1.04490855836023,0.992946261073577,0.00184952833337927,0.920296275751598,1.06068040243046,0.992687346286518,0.00184962435577184,0.92005760376501,1.06029306231071,1.0796923220895,0.00139743915495278,1.02024706543026,1.1435508797029,1.08691712547263,0.00134879900996819,1.02827372476406,1.14868986453351
"low-large","halfcauchy",1,"continuous",68,2,13031525,3409703,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.11810054000142,0.0337266397406845,0.832197298690959,1.41970537740409,1.11257452959576,0.0015954930828569,1.04763003531347,1.17765449671159,1.03957792303774,0.0378991052901659,0.706201020491282,1.35306410039565,1.04140862424857,0.00183769309303493,0.972499102456776,1.11427914884314,1.0233451464587,0.00190181477418072,0.949630305795394,1.09203217059161,1.02292622321891,0.00190190867529234,0.949102482961268,1.09146176979011,0.900257950083069,0.00143665017663961,0.840042307541779,0.96494478331032,0.911947657243005,0.00138696121442622,0.852454518346451,0.974623323617277
"low-large","halfcauchy",1,"continuous",68,3,13031525,16073376,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.02548138619817,0.0334358524929158,0.73839841125645,1.32284914982566,1.02027450386353,0.00150728363487524,0.95712314369721,1.08413773147407,0.919556288055146,0.0372902756166507,0.595346983431994,1.23224847747707,0.91989658584696,0.00173828232173436,0.852672254482497,0.990727090506423,1.02668274251569,0.00179952666105079,0.955048696227713,1.09348953062318,1.02601373769497,0.00179962153461954,0.954414417695938,1.09263736141572,0.9944932984756,0.00135911302953145,0.936192991421466,1.05737250112631,1.01316132569407,0.00131223007502417,0.955335584347765,1.07411334611032
"low-large","halfcauchy",1,"continuous",68,4,13031525,13742017,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.03940788447458,0.0345376617202818,0.747835324393043,1.34602308926514,1.0349620115769,0.00147915696496266,0.972451317756434,1.09792794924102,0.989686949479814,0.0389624579897153,0.650321587426158,1.30244447507763,0.991832616331071,0.00169967180953854,0.925433583734251,1.06173103766391,0.945924650629325,0.00176245726769318,0.874997295655737,1.01204061996501,0.945361507066313,0.00176256337999253,0.874449193002372,1.01129995697025,0.993864987937223,0.00133158309324355,0.935802932621222,1.05615214248673,1.00957904415418,0.00128503197949242,0.952308925205291,1.06986101420679
"low-large","halfcauchy",1,"continuous",68,5,13031525,3705528,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.07407721001496,0.0331441953924622,0.786158441335065,1.37240625487356,1.06908905420415,0.00157989483551602,1.00449175770261,1.13378450759094,1.02476720236198,0.0380050777600486,0.697609534175721,1.33862484521096,1.02580594563758,0.00181675251830068,0.957255104717653,1.09792504600377,0.956041500492511,0.00188202422358825,0.882791977119761,1.02439870993721,0.955372785122405,0.0018821023570203,0.88193053048879,1.02354219830682,1.02767935862851,0.00142120434180229,0.967850762331318,1.09196726353153,1.04633930896654,0.00137215558077808,0.987198696212646,1.10865977814565
"low-large","halfcauchy",1,"continuous",68,6,13031525,5856771,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.06259483575922,0.031916611007597,0.7844235599952,1.35465704457098,1.05721923098047,0.00150476075668912,0.993969186505506,1.12045029766565,0.815436383100282,0.0361827892866698,0.493968211139756,1.12858401057683,0.814227447013289,0.00173150770644563,0.747606059723264,0.885061163072659,0.993704672455905,0.00179294024695998,0.922210680262425,1.06041659965657,0.992990376642253,0.00179301943169198,0.921518904583059,1.05949886422366,1.00529847215193,0.00135497758903448,0.947094375239188,1.06805070811626,1.02523030713771,0.00130776949814959,0.967519761215811,1.08607632449273
"low-large","halfcauchy",1,"continuous",68,7,13031525,13176065,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.08598559629815,0.0364169885323042,0.783776132983363,1.40363305750751,1.08093404341015,0.00150487356961445,1.01775268736302,1.14400499902763,1.02291640353631,0.0410020727887522,0.681176350677568,1.35211414044999,1.02451746940945,0.00173099880104372,0.957596816687907,1.095258207988,0.96694021437546,0.00179200137126817,0.895449136097782,1.03355261236645,0.966496889969587,0.00179207297215834,0.895021621260231,1.03292336164189,1.05286019829733,0.00135369530633714,0.994354856185654,1.11568713225564,1.06523079985222,0.00130630096151738,1.00743574848379,1.12600757084482
"low-large","halfcauchy",1,"continuous",68,8,13031525,13942764,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.10777685414733,0.0378163419411439,0.794171992740297,1.42286718977572,1.10293072184991,0.0013755317069009,1.04271802096967,1.1634675178815,1.01457365933444,0.0426720328976223,0.675177663006889,1.35151035113628,1.01533772191649,0.00157901057892039,0.951255670482099,1.08284765960091,0.96772516005575,0.00163450817208315,0.899406177709469,1.03131028716476,0.96700731044183,0.00163459054112411,0.89870579105293,1.03055000883698,0.984094953187052,0.00123490139937023,0.9283218818852,1.04414428264468,1.00412595403544,0.00119156469313062,0.948913993291719,1.06219903739561
"low-large","halfcauchy",1,"continuous",68,9,13031525,16301958,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.05981541453033,0.035191011474525,0.762695387628653,1.3670711044123,1.05408245514456,0.00152410280087064,0.990659313707267,1.11789861117261,0.92522478049985,0.0398002966694561,0.589111303215191,1.24644288276215,0.926362289743745,0.00175320245418754,0.858913402361841,0.997456701546909,1.01431988443219,0.00181405709850683,0.942143294147915,1.08141957338089,1.0139480440756,0.00181415515046711,0.941714135788199,1.08089711620205,1.02220079278487,0.00137044974894153,0.963282226407172,1.08540266718912,1.03257669095916,0.00132287698587834,0.974476642264301,1.09374233696795
"low-large","halfcauchy",1,"continuous",68,10,13031525,10187774,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.06604128507269,0.0324728888974478,0.786005104013493,1.35189809191616,1.05964136700781,0.00149117303077662,0.996974924348923,1.12261956882754,1.10066463957804,0.0369333158643912,0.783173974592494,1.40777575111817,1.10119996267063,0.00171639500881275,1.03452476239121,1.17164882260179,0.955251823585968,0.00177705880415281,0.884073292652782,1.02161830686968,0.954633137234195,0.00177713942573338,0.88338967352046,1.02084425255479,1.05451510184773,0.00134247592763645,0.996240447803393,1.11693976676731,1.07177903373114,0.00129615249091101,1.01436785071985,1.13235798106502
"low-large","halfcauchy",1,"continuous",68,11,13031525,4759519,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.04304024867531,0.035645700931872,0.749338274355771,1.35488312058822,1.03895308199125,0.00148545343567858,0.976376836650616,1.10171134906914,1.00840996167063,0.0400466247539892,0.671279294521569,1.32576048216449,1.0104172642005,0.00170705374358167,0.94368821213228,1.08078482671579,1.00977343140679,0.00176753321348193,0.938782412096317,1.07592605315388,1.00899572354816,0.00176761190686393,0.938029627276507,1.07496119827308,0.980289961450774,0.0013359749065607,0.922216798420082,1.04261277107954,1.00199125720123,0.00128861628382535,0.944680775192162,1.06237297289186
"low-large","halfcauchy",1,"continuous",68,12,13031525,14005296,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.1324483137474,0.0372677233652227,0.827861845762791,1.44090310991142,1.12666371847572,0.00153435363313035,1.06315202422602,1.19042711773939,1.0428042865967,0.0423741804882387,0.707569189486778,1.3751976596345,1.04476150234001,0.00176032527519191,0.976862968630904,1.1159053829732,1.05546805050197,0.00182331390513362,0.983102627563263,1.12268301032033,1.05511112669073,0.00182340005618964,0.9827859855193,1.12214443869399,1.02510403312533,0.00137761236342534,0.966014489128641,1.08836595721766,1.03506369741597,0.00132966301053845,0.976748378925086,1.09639223557267
"low-large","halfcauchy",1,"continuous",68,13,13031525,3035731,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.03460036319761,0.0354867902476483,0.743061323966397,1.34326864967913,1.02932465964968,0.0016266069625808,0.963698520069438,1.09551387210496,0.992560263275509,0.0396795008310812,0.654200403923739,1.3134084540721,0.994928730046206,0.00187395264335068,0.925216035539191,1.06830583812854,0.900803037402646,0.00194160627327044,0.826393633192565,0.970223174325538,0.900293703826805,0.00194171488953393,0.825909227154696,0.969553384899256,0.969416315569149,0.00146682463029848,0.908334403686343,1.03482785546456,0.983628848517487,0.00141599354592326,0.92367382565448,1.04694017194831
"low-large","halfcauchy",1,"continuous",68,14,13031525,9675597,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.08265095581072,0.0374617570287884,0.776160654716374,1.4007416283415,1.07727413119891,0.00148764994742904,1.01477453338439,1.1404165584974,1.02806419329671,0.0415782835015424,0.684216543120274,1.36075063731413,1.03053659547877,0.0017107701908509,0.963625655595308,1.10081363368632,1.02741936815639,0.00177150567928788,0.956109552669485,1.09365083888933,1.02703806808402,0.00177160215353487,0.955769663426302,1.09317597882604,1.04011688090687,0.00133844065183909,0.981921821909754,1.10253756465259,1.05075674464008,0.00129171569895071,0.993296759298599,1.11121605661441
"low-large","halfcauchy",1,"continuous",68,15,13031525,4835024,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.07685970236889,0.0371757331328215,0.77592571794789,1.38592690731493,1.0728690108603,0.00150658672033432,1.00967037419011,1.1359922473047,0.956725695370868,0.0418179463872295,0.616960842155094,1.28560693983712,0.957634344132219,0.00172976885668959,0.890524833231351,1.02829522289738,1.01950061652839,0.00179045586856239,0.947796303707179,1.08611098196515,1.01849951324118,0.00179053976193141,0.946845442829649,1.08497040764545,0.965741157514535,0.00135232773450751,0.907428485197286,1.02854835791508,0.993676118272943,0.00130557095428901,0.935866180298312,1.05446413537821
"low-large","halfcauchy",1,"continuous",68,16,13031525,1659017,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.06346901303166,0.0377519941110334,0.752712870569885,1.38062571999213,1.05870958392376,0.00144542245812733,0.997044530975176,1.12070805330709,0.904643980617789,0.0426650686868413,0.559597471296404,1.23698506169218,0.906138816837972,0.00166016285872525,0.840588177315857,0.975457983985582,0.995912418814982,0.00171856034966223,0.925752006094275,1.06111329069936,0.995219317824626,0.00171862365912716,0.925092418366485,1.0602904552849,1.04491546644707,0.00129849399007409,0.987809357197235,1.10644605958419,1.06425587738639,0.00125298104564245,1.007646899448,1.12376766908404
"low-large","halfcauchy",1,"continuous",68,17,13031525,2012522,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.05298952929324,0.0355366718600174,0.754542223371352,1.36258544921464,1.04821954183288,0.00166977302836189,0.981707783929776,1.11483374016941,0.994288165459754,0.0398949729564138,0.660837778340564,1.32065122018907,0.994668067184878,0.00192323635903234,0.924043335101242,1.06888987900396,0.968312935857468,0.00199133782972293,0.893038932215447,1.03865508655935,0.967296784987299,0.00199143988790899,0.891953473310543,1.03742557774016,0.948014012956883,0.00150394214764975,0.886325890462508,1.01424199451088,0.97636886409527,0.00145246881904867,0.915545993660633,1.04043694910507
"low-large","halfcauchy",1,"continuous",68,18,13031525,1244527,1,1,1,1,1.08877439149217,1.01740541839465,1.00380746618476,1.08877439149217,1.10474019346998,0.0326149974928304,0.818760464996401,1.40172182075437,1.09973131796565,0.00167098530690229,1.03325306851995,1.16647319871971,0.996836209597307,0.0368784457827418,0.673121579269128,1.3084721010943,0.997713132343816,0.00193152210152274,0.927098940837902,1.07191137284175,0.948412329951936,0.00199571608848565,0.872805901640715,1.01886681572729,0.947761439383254,0.00199581424486768,0.872211060107226,1.01795309994381,0.938050262164359,0.00150738329956368,0.876419217681752,1.00419490040232,0.956212826134099,0.00145588091597968,0.895206566392222,1.02038994316661
