"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",98,1,1131547,4843934,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.5339438443954,0.00165901723299865,1.46587772681333,1.60091221395028,1.5339438443954,0.00165901723299865,1.46587772681333,1.60091221395028,0.653871642957334,0.0025129678735564,0.571108471031239,0.737389858852933,0.653871642957334,0.0025129678735564,0.571108471031239,0.737389858852933,1.47634388159137,0.00261674006128051,1.39352673408003,1.56052969963585,1.47634388159137,0.00261674006128051,1.39352673408003,1.56052969963585,0.950034318448488,0.00171715486228456,0.881491041804273,1.01869135472642,0.950034318448488,0.00171715486228456,0.881491041804273,1.01869135472642
"high-small","none",2,"continuous",98,2,1131547,3207872,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.54734253747594,0.00167191525105982,1.47901291711722,1.61457069097796,1.54734253747594,0.00167191525105982,1.47901291711722,1.61457069097796,0.53498140510811,0.00253252846704174,0.451891679308403,0.618820828624507,0.53498140510811,0.00253252846704174,0.451891679308403,0.618820828624507,1.60130495256555,0.00263712366887106,1.5181698210851,1.68581658306649,1.60130495256555,0.00263712366887106,1.5181698210851,1.68581658306649,0.959265748739501,0.00173053288439959,0.890456469359365,1.02818952974909,0.959265748739501,0.00173053288439959,0.890456469359365,1.02818952974909
"high-small","none",2,"continuous",98,3,1131547,4260709,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.52522489778005,0.00165092337686769,1.45732541569894,1.59202960415186,1.52522489778005,0.00165092337686769,1.45732541569894,1.59202960415186,0.491076417431117,0.00250065480596717,0.408511071307657,0.574387059630899,0.491076417431117,0.00250065480596717,0.408511071307657,0.574387059630899,1.43923007424079,0.00260393526522273,1.35661667338983,1.52320969311098,1.43923007424079,0.00260393526522273,1.35661667338983,1.52320969311098,0.976516719971246,0.0017087487714972,0.908141001097596,1.04500591723514,0.976516719971246,0.0017087487714972,0.908141001097596,1.04500591723514
"high-small","none",2,"continuous",98,4,1131547,36920,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.46559857080787,0.00165781465105384,1.39755682977739,1.5325426579796,1.46559857080787,0.00165781465105384,1.39755682977739,1.5325426579796,0.681209315650645,0.00251113695365717,0.598477592128903,0.764697946635698,0.681209315650645,0.00251113695365717,0.598477592128903,0.764697946635698,1.43469256410157,0.00261482986341947,1.35190417770667,1.5188482047076,1.43469256410157,0.00261482986341947,1.35190417770667,1.5188482047076,0.952140293219296,0.00171590042618481,0.883621858100877,1.02077233976565,0.952140293219296,0.00171590042618481,0.883621858100877,1.02077233976565
"high-small","none",2,"continuous",98,5,1131547,482507,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.55655965371144,0.00164182577943532,1.48884711171871,1.62318015356018,1.55655965371144,0.00164182577943532,1.48884711171871,1.62318015356018,0.607815957296963,0.00248693580872699,0.525480781460076,0.690899352800239,0.607815957296963,0.00248693580872699,0.525480781460076,0.690899352800239,1.47187741497509,0.00258963942768327,1.38948944662482,1.55562643271971,1.47187741497509,0.00258963942768327,1.38948944662482,1.55562643271971,0.992902566752177,0.00169936879228502,0.924714835415908,1.06120330588392,0.992902566752177,0.00169936879228502,0.924714835415908,1.06120330588392
"high-small","none",2,"continuous",98,6,1131547,974885,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.50852962210118,0.00183292465421488,1.43698465073557,1.57892052478237,1.50852962210118,0.00183292465421488,1.43698465073557,1.57892052478237,0.593145242036615,0.00277639192510379,0.506148811489576,0.680929815005209,0.593145242036615,0.00277639192510379,0.506148811489576,0.680929815005209,1.51933937974876,0.00289105561113136,1.43228722003943,1.60782877368425,1.51933937974876,0.00289105561113136,1.43228722003943,1.60782877368425,1.0911129368688,0.00189716051904136,1.01906568934851,1.16327940271741,1.0911129368688,0.00189716051904136,1.01906568934851,1.16327940271741
"high-small","none",2,"continuous",98,7,1131547,669180,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.52612678649596,0.0016508790113398,1.45822776301944,1.5929306841386,1.52612678649596,0.0016508790113398,1.45822776301944,1.5929306841386,0.621026967322867,0.0025006259067496,0.538466425785034,0.704339447924678,0.621026967322867,0.0025006259067496,0.538466425785034,0.704339447924678,1.43953978286188,0.00260389175178239,1.35692517824552,1.523519123681,1.43953978286188,0.00260389175178239,1.35692517824552,1.523519123681,0.973380838637491,0.00170872140533276,0.905005721068255,1.04186929868054,0.973380838637491,0.00170872140533276,0.905005721068255,1.04186929868054
"high-small","none",2,"continuous",98,8,1131547,2949300,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.56663139212113,0.0017071884583561,1.49758365132504,1.63456517449119,1.56663139212113,0.0017071884583561,1.49758365132504,1.63456517449119,0.686992201286397,0.00258601808110841,0.603033710660159,0.771714519317844,0.686992201286397,0.00258601808110841,0.603033710660159,0.771714519317844,1.55129723983977,0.0026928121943453,1.46728162537654,1.63669879605389,1.55129723983977,0.0026928121943453,1.46728162537654,1.63669879605389,1.08557275032359,0.00176707192194033,1.01603975123098,1.15522071448444,1.08557275032359,0.00176707192194033,1.01603975123098,1.15522071448444
"high-small","none",2,"continuous",98,9,1131547,15316939,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.45184996213666,0.00156995813682167,1.38563580403152,1.51699607306184,1.45184996213666,0.00156995813682167,1.38563580403152,1.51699607306184,0.567983162528506,0.00237811409230003,0.487467678339344,0.649227099141583,0.567983162528506,0.00237811409230003,0.487467678339344,0.649227099141583,1.50089299920486,0.00247632986782214,1.42032758178715,1.58278917550988,1.50089299920486,0.00247632986782214,1.42032758178715,1.58278917550988,1.02141897678294,0.00162501257130993,0.95473964328159,1.08820874181005,1.02141897678294,0.00162501257130993,0.95473964328159,1.08820874181005
"high-small","none",2,"continuous",98,10,1131547,481422,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.60282943147453,0.0018836055874511,1.53030289531888,1.67418677417182,1.60282943147453,0.0018836055874511,1.53030289531888,1.67418677417182,0.619699839164836,0.00285308989304509,0.53151193596533,0.708690235216389,0.619699839164836,0.00285308989304509,0.53151193596533,0.708690235216389,1.53952534857195,0.00297091118782236,1.45128416051449,1.62922697797278,1.53952534857195,0.00297091118782236,1.45128416051449,1.62922697797278,0.948894460644836,0.00194956991892517,0.875860053960055,1.02205041841739,0.948894460644836,0.00194956991892517,0.875860053960055,1.02205041841739
