"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",11,1,7952813,14691209,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.976091265895095,0.098665259249592,0.466391286548343,1.49186729551731,0.991221821084868,0.0111076103818618,0.828046773226663,1.1728369610704,0.734794735717393,0.0951357241789891,0.210956778727537,1.23578408517016,0.779624967293353,0.0122427107779742,0.599106427426021,0.962179715485603,1.01858014492543,0.0422057119425495,0.672625562227243,1.35915145931773,1.04941725909335,0.0135457639356635,0.865823347235935,1.24825043475756,1.09356919445933,0.012125922360028,0.918533655567591,1.27909677475043,1.11493980679465,0.0119862278025971,0.939621715591923,1.30021759958264
"low-large","halfcauchy",2,"binary",11,2,7952813,6321781,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.939886276763162,0.0837882897560409,0.465150577363337,1.4255413837464,0.95587393992144,0.0118880901001822,0.78513578136048,1.13985482477548,0.748323263652868,0.0720059291640763,0.299489921456396,1.17669239623799,0.781266221174438,0.0121544063309357,0.603160256709524,0.961117144151101,1.10366365107499,0.0449705439663493,0.762874204537793,1.45446575477123,1.13649894825868,0.0158401090860682,0.940882743845288,1.35154809479391,0.99862320194925,0.0109204886641977,0.828976139759055,1.1736171605194,1.0192353021294,0.0108227455761314,0.851671656872403,1.19372431075441
"low-large","halfcauchy",2,"binary",11,3,7952813,6475856,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.974328100791823,0.0896117891719863,0.485568565183654,1.46080841836789,0.988160985883361,0.0107916017969866,0.822582170192433,1.16118263237711,0.772217497455047,0.0994154760407639,0.248315403965279,1.30743595378488,0.819068688532383,0.0145956974714266,0.624728069656706,1.02102057301423,0.980905575608941,0.0351003587587485,0.669257789522288,1.29560045259682,1.00363494211587,0.0124539629619543,0.827825953318464,1.19554518446516,1.0496116608512,0.0114890456574345,0.87628041372461,1.22304087291919,1.05936739179543,0.0113217074444518,0.890747566272049,1.23315232820218
"low-large","halfcauchy",2,"binary",11,4,7952813,4414960,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,1.01533010744308,0.0786510737610445,0.562726508990615,1.47226364944812,1.02872175079494,0.0116064202593463,0.864947031958475,1.21883013711795,0.869700791416298,0.0789887908917541,0.401112923967392,1.33321029991259,0.908583434739003,0.0131143756063427,0.725353485878285,1.10158380667959,1.01013946125308,0.0369430916984746,0.697985331067108,1.33569113316048,1.0318834620738,0.0150868779661861,0.839266811874592,1.24815770303987,0.941197367309473,0.0098960312225547,0.779493421294628,1.10734071145414,0.926282258634504,0.00939614733811757,0.769804277727802,1.08783363451815
"low-large","halfcauchy",2,"binary",11,5,7952813,7608127,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,1.00982337586929,0.109198417080357,0.469386101036503,1.55749259334812,1.02220942216616,0.0122195594800433,0.84973544312199,1.21206916302054,0.80884481458742,0.126675633651233,0.22533162119784,1.3934393479147,0.874130682048291,0.0173718760948566,0.666809730869628,1.09824801316603,1.02481136951228,0.0343985121047286,0.722388282078881,1.34513265352312,1.04799991160869,0.0125069844131014,0.873469000554026,1.23594087379985,1.00034902418872,0.011268391617452,0.828301949215272,1.18671960095176,1.01724646491411,0.0112566363515626,0.846875460887874,1.20244158396672
"low-large","halfcauchy",2,"binary",11,6,7952813,14223254,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.975112647819587,0.0766849689106005,0.517801104629583,1.43603062677126,0.990894886314309,0.0107095454307117,0.826403277238523,1.16276168580799,0.738024912725814,0.0760886409490191,0.272836946533871,1.18259542093371,0.768682128019442,0.0122658364655471,0.589393012503104,0.963225729833844,0.944896097177696,0.0339125315580452,0.644770920608644,1.25778913297665,0.969014667460118,0.0118390650033482,0.799174011218261,1.15643126210547,0.863849161244742,0.00850740367965294,0.71369833332493,1.02089734139541,0.916448552892494,0.00869766321910602,0.764661533376604,1.07725363645633
"low-large","halfcauchy",2,"binary",11,7,7952813,6014324,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,1.20250675295124,0.100614834788927,0.68242856954193,1.72196050334947,1.21962421139035,0.0181308447970282,1.0143884276399,1.45390386181133,0.882456627258828,0.0893493167195742,0.384487781845046,1.38338214875411,0.92890177217372,0.0147381473673395,0.743174710158762,1.14295329450738,1.15327302923595,0.0511871650898878,0.782843620528654,1.52126185820414,1.19450704873358,0.0223334311429932,0.970699900464635,1.4496168357004,0.937525562092126,0.0102311868495948,0.775966794931031,1.10934927404297,0.977693189265284,0.0102070541815399,0.817267108360663,1.14983241518546
"low-large","halfcauchy",2,"binary",11,8,7952813,339371,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,1.04693094857681,0.0963261334924104,0.528279894452251,1.54465340171743,1.05715860284295,0.0133363563945218,0.883558557314072,1.2572332808998,1.02739803607635,0.106926735338306,0.476119272552292,1.57311148804546,1.09275749198077,0.0191783132138604,0.878674789536582,1.33403586535296,1.09668526590792,0.0379531380199298,0.787142554687815,1.41933049640416,1.12491819604953,0.0156707555310743,0.93528845128218,1.34872691100394,0.984940957005004,0.0108588377988194,0.8173524418014,1.16016305871316,1.00918687521849,0.0107490089320693,0.840943757512057,1.18088451108668
"low-large","halfcauchy",2,"binary",11,9,7952813,6846106,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.979011156914638,0.0939661564875297,0.472891748948706,1.48344159438749,0.993415743548539,0.0112334835875346,0.83014482351948,1.16941018458051,0.908983103798597,0.0902234626480817,0.413313224214911,1.40165241650761,0.962992763730344,0.0131026827349293,0.773962016826525,1.15223660681679,1.03910736341326,0.0429634227485466,0.701086416894838,1.38432015110443,1.07036719398807,0.0134903017758631,0.89205807333786,1.27790524012895,0.949216737627123,0.0103059000095632,0.789786292936306,1.12278482538384,0.96244781038321,0.0101957080828442,0.803798677672224,1.13501213524342
"low-large","halfcauchy",2,"binary",11,10,7952813,4804925,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.926139689697117,0.0845751324632029,0.447728329912096,1.40232126004042,0.938641741338589,0.0108798972169139,0.778907701959423,1.11876685605304,0.725442961863417,0.0866062210669836,0.238707212416594,1.220618143507,0.767728934841465,0.0116073037214182,0.593235831733319,0.943031807518872,1.074996200772,0.036971330920901,0.757695628007162,1.4063792283822,1.10136044140773,0.0136997680900865,0.913874025917433,1.30945129873641,1.15001899842538,0.0130065186504406,0.965261676982032,1.34071664756595,1.17951349942622,0.0131973060364891,0.99662470627732,1.37174697900321
