"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",73,1,8987810,6660916,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.03329037740002,0.0359396162320078,0.730603974891132,1.34318329501186,1.02634884639839,0.00140701569427889,0.964777269984951,1.08880127530791,1.0610179180413,0.0285505341635397,0.782514695831256,1.32581781039767,1.06518049189301,0.00111590069317757,1.00899285251302,1.11837347537011,0.947192013761439,0.00225494960313445,0.868021314788342,1.02293340153899,0.948749879385282,0.00225374004094683,0.869641418979158,1.02431400829121,0.986243946245221,0.00132442591106822,0.927680290980952,1.04590677409347,0.967583249454995,0.00130047932897807,0.910053230410294,1.02682934372389
"low-large","halfcauchy",1,"continuous",73,2,8987810,8660895,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.04439531350442,0.0324749529767229,0.764197113253863,1.34290064109736,1.03602479826762,0.00143859683144293,0.973672790492321,1.09966817847773,0.985922957964045,0.0257065613031691,0.715243231308004,1.2391552802852,0.98963887147602,0.00114043533868056,0.933010628773134,1.04363838438727,0.986174494495942,0.00230552824640862,0.906333901824909,1.06281171257311,0.987485712727492,0.00230427422715092,0.907614745983441,1.06400301874011,1.082077088233,0.00135448141676938,1.02330374668806,1.14271136768235,1.06637082610726,0.00133003212697839,1.00810385816318,1.12647204562941
"low-large","halfcauchy",1,"continuous",73,3,8987810,5573682,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.08589817005882,0.0329501209312123,0.795529233760721,1.38418293680132,1.07780717666262,0.00155757916414994,1.01289297839496,1.1440275995837,1.06923328538502,0.0259578492550278,0.799724780661766,1.32569857120889,1.07267475048573,0.00123465099027385,1.01351912038644,1.12892028777242,0.972213809037171,0.00249507472281868,0.888948769806363,1.05188700705482,0.972790450613566,0.0024937331787787,0.88969587514339,1.05232365857603,0.968179158152895,0.00146506217238093,0.906965910905264,1.0312297888882,0.961271929795677,0.00143911762903805,0.900655534024593,1.02374334538326
"low-large","halfcauchy",1,"continuous",73,4,8987810,6354306,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.05711321803332,0.0330756741855877,0.766424415892031,1.35750207944467,1.04976690720724,0.00140795741528239,0.988263559246624,1.11298891966141,0.994615161881528,0.0260514461907002,0.725309764423134,1.24977238024942,0.997320539795775,0.00111612442955344,0.941126381233206,1.05080737192758,1.00445469882721,0.00225387952586024,0.925286849482583,1.08023590687484,1.00490579620674,0.00225263786958356,0.925957342416722,1.08055023494598,1.04382168331419,0.00132374281879165,0.985638046777932,1.10378730280493,1.03841827027683,0.00130015040084446,0.980783161609207,1.09784417479252
"low-large","halfcauchy",1,"continuous",73,5,8987810,2043838,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.10483644461099,0.0316336814846825,0.824488122585276,1.39908077627868,1.09682862265399,0.0014405912720955,1.03451223178478,1.16049784055449,0.964128399694985,0.0252447569929908,0.70097133669424,1.21913898053454,0.966644549057058,0.00114116945309819,0.909958431163652,1.02075095915732,1.03748255856504,0.00230792241259798,0.957424101531835,1.11413000354092,1.03739364748136,0.00230664303671739,0.957301671264518,1.11394529295384,1.00972531724951,0.00135557114733046,0.950985498942553,1.07051642734544,1.0107903274459,0.00133161154401469,0.952491506123484,1.07089032339669
"low-large","halfcauchy",1,"continuous",73,6,8987810,16468652,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.06962778372973,0.0347536427213242,0.77278414700488,1.38043495389655,1.06181242341115,0.00155644330670068,0.99680453268943,1.12802327908596,0.957779550445369,0.027709452306565,0.680102706944746,1.21952089511791,0.960855713895838,0.00123536352492949,0.901841573018918,1.01687412689966,1.06017428538657,0.00249655958364729,0.976873116853632,1.14000670190019,1.06036675258535,0.00249520594941464,0.977262417829061,1.14005413719197,1.0590697206207,0.00146555814351794,0.99786705985125,1.1221464079286,1.05676427656727,0.00143957716812079,0.996135874978431,1.11925806816999
"low-large","halfcauchy",1,"continuous",73,7,8987810,10114008,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,0.988721107949084,0.0346799355629308,0.690369755037801,1.29371213365314,0.980921446825309,0.00144789502362586,0.918423316257813,1.04445061929268,0.951873725531646,0.0270064157007298,0.675666819558959,1.21480045567271,0.954757468514056,0.00114851100473604,0.897634079903814,1.00901694971725,0.970985602447683,0.00231818464395315,0.890701757087454,1.04775563972024,0.972023707973383,0.00231692292008696,0.891906703271865,1.04865876938343,1.03897852789035,0.00136078914071469,0.979915489444654,1.09961989501641,1.02654371184791,0.00133648917122742,0.96813823952042,1.08664063708005
"low-large","halfcauchy",1,"continuous",73,8,8987810,5429522,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.01078922923328,0.0331128988106514,0.724843406567483,1.31375844622143,1.00321026275439,0.00155255653025554,0.938451897564988,1.06958958442079,1.07983413793004,0.0265343500757694,0.805851427841322,1.33842962368768,1.08299292950495,0.00123018370007997,1.02389977640009,1.13909555302278,0.939807275314321,0.0024846517058425,0.856634615530269,1.01931585556102,0.939968360151847,0.00248330108663555,0.856965530493053,1.01934235078891,0.943188878483245,0.00145853821418407,0.882379232498804,1.00615465378918,0.941259344084018,0.00143272236747105,0.880752087861728,1.00363492817303
"low-large","halfcauchy",1,"continuous",73,9,8987810,13150255,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.06671635790676,0.0337222948859353,0.770733483912128,1.36634247807836,1.05897951970565,0.00155990104750585,0.994043946298748,1.12528268737574,0.980570532077548,0.0267509628397745,0.705232426134226,1.25017409418068,0.983341304227159,0.00123753642799024,0.924050891607241,1.03953793030949,1.07272638593528,0.00249834989407047,0.989420308370147,1.15243318918467,1.0734471398343,0.00249700039052696,0.990218635263329,1.15303131430062,0.969480595708672,0.00146743571415858,0.90805144580939,1.03248438924512,0.960847136080216,0.00144108902908524,0.900206640986859,1.02340380389211
"low-large","halfcauchy",1,"continuous",73,10,8987810,14812765,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.06374646599179,0.0341821975076608,0.768834463570738,1.36591898668308,1.05576509635932,0.00156554504382022,0.990725615198228,1.12204997113035,0.967766292370647,0.0270054166171698,0.693892520147056,1.22760933397284,0.970216026425014,0.00124332750210468,0.910859837589079,1.02659384405953,1.0392551513396,0.0025108528536402,0.955748921791808,1.11908384246774,1.0404908619228,0.0025095205817654,0.95714842533731,1.12031630703867,1.04640524160388,0.00147421655572347,0.985281713701772,1.10944504362887,1.03160343831574,0.00144789046899097,0.970810117225653,1.09426453584796
