"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",34,1,12918814,8648853,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.937593986757681,0.0773684898606535,0.479598256148725,1.39489300571956,0.956549541848693,0.0100426916271221,0.798686407270856,1.12438042682083,1.06432720035213,0.0306027436094704,0.774749843093618,1.35901553717585,1.08980941429215,0.0112380765070263,0.918688185548692,1.2661760301381,0.891321750709942,0.070477721590806,0.465061865252053,1.33557207598343,0.929481019105779,0.0111605037701056,0.758608371742563,1.11369169017506,1.00259354482213,0.0112891092429068,0.833054974270009,1.17724144039032,1.03007569540109,0.0110732335272703,0.863258561489574,1.19892031806302
"ind-large","halfcauchy",2,"binary",34,2,12918814,5495008,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.822926035786498,0.0900877553869324,0.335388831760486,1.32381160082893,0.844697417055372,0.00984421093731923,0.687536736515276,1.01413748217222,0.846776352213275,0.0393096690293018,0.519214037529924,1.18887348415797,0.878269760109445,0.0092365290385587,0.725611731188257,1.04198816053141,0.968964868394542,0.0720861801090939,0.540394798049159,1.41183887693478,1.0130693725347,0.0112045838267997,0.840172290417437,1.184018702294,0.949060214432494,0.0100501084289969,0.788999437419248,1.11342662407413,0.969063121401774,0.00985693524148826,0.812107849072079,1.13569179293344
"ind-large","halfcauchy",2,"binary",34,3,12918814,11292245,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.959801881213903,0.0944258931931964,0.464423320565415,1.45766094747801,0.983911892245685,0.0116044159148996,0.812842581149759,1.16585099395138,1.03534085360036,0.0444995922600456,0.705530769784647,1.39739143477959,1.07861803542184,0.01358983375054,0.893938294858056,1.27567477624815,1.02268819740157,0.0798503542722596,0.562605971364702,1.49259321047559,1.07068064851958,0.0131010793639973,0.893203295402302,1.26618715638154,0.930787058292032,0.0108310718369037,0.767783091051014,1.10294402065045,1.00006641683916,0.01135458792296,0.83004482588111,1.17837701003472
"ind-large","halfcauchy",2,"binary",34,4,12918814,16713617,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.10539351516568,0.0973849349435124,0.6098168652743,1.61434248465728,1.13364315157895,0.0135590549789593,0.958046513995946,1.32646675251268,0.966412917459156,0.0516816212671142,0.602034892835312,1.35699742624469,1.01508112501324,0.0115823922731783,0.839343288698892,1.19878930220569,1.08931781875895,0.0700263009716795,0.668900831929989,1.52567236857968,1.1346657811855,0.0143906100755881,0.941755043754858,1.33465721047969,1.18291899175357,0.0144799585152863,0.995795653523783,1.38839237659026,1.22864079087742,0.0147130698928584,1.03959462628313,1.4358707606918
"ind-large","halfcauchy",2,"binary",34,5,12918814,7602709,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.03661490936002,0.120711933327582,0.473027240402232,1.61819294544682,1.06533184624183,0.0139737166489673,0.87940196277323,1.26834309930417,0.92036245799324,0.0468280403492016,0.567230596968578,1.2795468590382,0.962498627577059,0.0103614283715369,0.797204318948999,1.13283748761904,0.849527699812285,0.0996557137860568,0.327738064493077,1.37488633134449,0.907358401687293,0.0127768705347747,0.726902577533562,1.09250275379705,1.04276611691427,0.0116927801784902,0.872847324505306,1.22597505290238,1.07761768178428,0.0116031431093831,0.90695478215251,1.26247772515262
"ind-large","halfcauchy",2,"binary",34,6,12918814,15098734,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.937352847111527,0.137623054689037,0.3431679201606,1.55744992946931,0.967207837611087,0.0131634275401294,0.787322516035438,1.16563835603133,0.951240105090974,0.0551245236197191,0.573515677411796,1.33934109168887,1.0004635697584,0.0123331040898914,0.821805937858871,1.18320269978481,1.03612630372207,0.11189033761634,0.49938101236014,1.59158298228427,1.11519010121373,0.0161381873642543,0.913819283040567,1.32699650070366,1.09633794748195,0.0142272286587966,0.912773743953196,1.29758881540205,1.14510001096882,0.0144125029758591,0.963092161806787,1.34596506100953
"ind-large","halfcauchy",2,"binary",34,7,12918814,7391529,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.924861377874475,0.0831582153192203,0.470304583941427,1.40932333145098,0.946161839612093,0.00970211094424425,0.788088660409794,1.10715088660551,0.854694631401148,0.0347913903713176,0.542711943881289,1.16322207036305,0.883773457430685,0.00905919233755508,0.726063097819335,1.04337609101597,0.922013071504782,0.0729084621855632,0.484131994270627,1.3667037299674,0.963022714345871,0.0127078042558609,0.782890626108442,1.15516879853074,0.960824873042007,0.0102182527087747,0.801843413000969,1.13378916978096,0.981421057133213,0.0101663785078172,0.823040682084126,1.15048766844219
"ind-large","halfcauchy",2,"binary",34,8,12918814,11129443,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.03560139246404,0.09190746474653,0.549727438321984,1.53908522099156,1.06033207704464,0.0124789409301225,0.881807885436414,1.24784306001424,0.96575388705304,0.0443360061405816,0.622664439025101,1.32333347887591,1.00374095614751,0.0115481166708869,0.829256059194845,1.18015694734575,1.03783681373423,0.0740885568496701,0.604028206626066,1.48742765922067,1.08447767611334,0.013936639352501,0.890189277842809,1.28303832202168,1.04035357886074,0.012939103889448,0.864186915391536,1.23560008391211,1.06009546964493,0.0128184853533746,0.88657692949896,1.25856240222823
"ind-large","halfcauchy",2,"binary",34,9,12918814,6532689,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.01556956720716,0.0926691454765748,0.529060238107731,1.52864431483745,1.03959245757217,0.011312449921782,0.868399100924854,1.22010872194691,0.933140661340957,0.0418402427718658,0.606575948814112,1.27879691252064,0.970838834051593,0.0107098565354735,0.803612722016816,1.14429173797788,0.986564315148402,0.0722276350459994,0.554414173297454,1.42560697641308,1.03081714851095,0.0121234422253303,0.848902914046235,1.21074987083608,0.989328123072655,0.0113454952214676,0.813434301327451,1.16835006780436,1.00589150932086,0.0111689377097583,0.830636843765833,1.18486271592184
"ind-large","halfcauchy",2,"binary",34,10,12918814,6226955,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.04734770901937,0.104829598708849,0.525192923477665,1.58748677092499,1.07646242782665,0.0117868028194748,0.905738672185266,1.2653277248041,1.01805970325269,0.0566098647856991,0.63521039008963,1.40173984659548,1.07205804601121,0.0132731460522547,0.889846391279123,1.26385416869985,0.951999808052813,0.0706602043622473,0.529166899926192,1.39909330081728,0.992984277090877,0.0113697693580384,0.817657511435321,1.1707419886196,0.76675674908816,0.00852970388379039,0.620591963982229,0.920421234268658,0.800460511747084,0.00844169117338105,0.652322527463104,0.952230344456788
"ind-large","halfcauchy",2,"binary",34,11,12918814,11316840,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.21027926941177,0.122680120743326,0.655683131278405,1.78724729356227,1.24111821135035,0.0158584381486609,1.03818040229839,1.46071999229305,1.01432122974438,0.0572682730424892,0.626373694684324,1.41414104381834,1.06698702437031,0.0128485734108977,0.88362996050873,1.25491093441163,1.01484906773137,0.0894838933939205,0.538130985828731,1.50023606856763,1.07631751204455,0.0132321237851251,0.892108979854691,1.26246582481524,1.16708407096746,0.0148862376939864,0.975563100483745,1.37373456378373,1.19822410541968,0.014982936605759,1.00860106947074,1.40728133375606
"ind-large","halfcauchy",2,"binary",34,12,12918814,9878847,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.948426854449169,0.111187064570014,0.409521657560093,1.48835563244259,0.974910978682443,0.0113062968934155,0.808428667386196,1.15766006052039,0.852701455072236,0.0553650973005058,0.483660261213059,1.25723615188256,0.899105569897727,0.00976700004907873,0.73685572459942,1.0659586345143,0.926674776752619,0.0803429886503034,0.469841690914277,1.39029567014443,0.972799980263726,0.0115035111126092,0.796079384931727,1.15124821711881,1.00823794861223,0.011965767744522,0.837722052956317,1.19173459408745,1.0354352081152,0.0118710518591773,0.864678479263291,1.21631880538303
"ind-large","halfcauchy",2,"binary",34,13,12918814,7827599,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.86417467120667,0.0913343049442618,0.377355705197252,1.36595891406866,0.8863239353649,0.00953333570903828,0.730675166889915,1.04932493062178,0.77150837644003,0.0407009842687891,0.434755163674798,1.11878539822317,0.802518137557093,0.00868046391292442,0.652858772806414,0.958075190301971,0.882062275560324,0.0748129071283461,0.43982319260318,1.34682231836596,0.922639054471497,0.0102081268421436,0.758674751091892,1.08915745352176,0.901683649156869,0.0096894064568612,0.750136603289373,1.06957688485057,0.934068289190596,0.00966081191784582,0.782783318112394,1.10132807741698
"ind-large","halfcauchy",2,"binary",34,14,12918814,11495513,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.931170402347059,0.110400837520826,0.391536563100797,1.47263649542156,0.957070106649307,0.0113107422187571,0.785675016831241,1.13606390540639,0.936063911865067,0.0529868103979898,0.574581689895709,1.31875801662171,0.978933751955361,0.0103346607055716,0.816652119171732,1.14959907688373,0.904322005516959,0.0809381641284555,0.436135092242061,1.37353964740448,0.953312476347658,0.0120956148409835,0.779552114366879,1.13925283564258,1.08911770882689,0.0126884574241103,0.908041678008972,1.27587001586082,1.08386996601152,0.0123937236561295,0.903608677269532,1.26794131107651
"ind-large","halfcauchy",2,"binary",34,15,12918814,10999817,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.1616017496335,0.125735154978134,0.594244427946406,1.74170177836889,1.19273818968589,0.0153867046105062,1.00133983001404,1.40643154131928,1.09692797496427,0.0551313161276883,0.719101619898362,1.49389817665039,1.15426964817623,0.0136142745714965,0.97322761454822,1.3442091293821,1.02899100869156,0.0991240330467737,0.531693348734054,1.53316331852502,1.09754847590902,0.0153025616536056,0.898708810062057,1.30116937790195,1.15241369502421,0.0146979594367899,0.968380689667479,1.36375929836189,1.19448315107653,0.0150463021218873,1.01245508494407,1.40971273027541
"ind-large","halfcauchy",2,"binary",34,16,12918814,14011383,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.03257706776073,0.110386548861355,0.499742462846329,1.58012621818759,1.06387128905974,0.0129585590021499,0.875460964617247,1.25253710344256,1.20344790774646,0.0572209821696633,0.818415557204782,1.61699424769229,1.26087762250901,0.0201170321863766,1.04148838949516,1.50623268234205,0.930422335551522,0.0839882769580576,0.45459487632063,1.39616712076962,0.981017694501745,0.0122811775252113,0.806901501327125,1.16425951020989,1.12612880813757,0.0133426250984485,0.943307801054092,1.32300343029568,1.1555287630987,0.0133270871614452,0.973531382214785,1.35185003281224
"ind-large","halfcauchy",2,"binary",34,17,12918814,8888266,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.998260903235161,0.0884225414554837,0.526181713264664,1.49775533045422,1.0228622696377,0.0112890646072715,0.850305050188729,1.20041094775532,0.918491738933622,0.0421346136956529,0.591947862159691,1.27055274678505,0.954572644995082,0.00991036062604101,0.78836192740899,1.11573005244497,0.898286611471658,0.0674538630215968,0.48263699940548,1.32947612637207,0.934747460941442,0.0110891314245717,0.763752855077652,1.11357807790028,1.03986121844973,0.0115488459967791,0.875137592980044,1.21905945733438,1.04846662313619,0.0111261543476798,0.883846687134013,1.22825450386158
"ind-large","halfcauchy",2,"binary",34,18,12918814,15671562,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.04381523008514,0.137256154069962,0.443909621465683,1.64746366700091,1.07752574397402,0.0130290440839433,0.898233978474702,1.27520153323709,0.946701723198803,0.0590107368646455,0.556825833235948,1.3549875959389,0.999256347695664,0.0116476516576077,0.823311217293527,1.17948328448439,1.02617553081034,0.106026706943152,0.509820880268458,1.56767152312704,1.10396472125453,0.0156683434848331,0.903257515506207,1.31342580502161,1.25698430369949,0.0156447642909606,1.05874349296049,1.47033163640449,1.26907427677405,0.0153515119225455,1.07401723744476,1.48197883447747
"ind-large","halfcauchy",2,"binary",34,19,12918814,13208405,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.894542157119744,0.0920575495586063,0.416542521347826,1.39597146842726,0.914858072414431,0.00994338938887649,0.755259643046244,1.08156760381403,0.889341828462401,0.0348734417490822,0.587430032296718,1.20462915821511,0.917996132183637,0.00912358173624454,0.762542466976281,1.07886079633958,1.04019046197342,0.0798527706374353,0.593390384558225,1.50884165950763,1.09291868624428,0.0129700362549731,0.903734277790525,1.28436134306389,1.04060172134088,0.0116798004392274,0.868668993054124,1.22382258198582,1.06146981172081,0.0114428026152776,0.891344889807444,1.24601198142593
"ind-large","halfcauchy",2,"binary",34,20,12918814,2584037,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.908210761713099,0.0782935850919363,0.452409636321532,1.36845284803684,0.928828445313698,0.00964828523422751,0.772778271362029,1.09429916918435,0.838386522138329,0.0373085848342437,0.52530834738012,1.16441568844531,0.868839526596539,0.00790945067010225,0.726379218797167,1.01583897619494,0.929838882262331,0.0600068837103423,0.526910511425823,1.33447931749496,0.964469738937351,0.010451268590473,0.799981230917487,1.13499932924063,1.0655286200207,0.0114850408225384,0.8941321669956,1.24904011928113,1.07836674702991,0.0111001758870195,0.912609974876592,1.26050903394718
"ind-large","halfcauchy",2,"binary",34,21,12918814,12868856,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.08296079482943,0.103704608987649,0.575006186474378,1.61437422870832,1.11056398738673,0.0136135559523012,0.929428858485319,1.30732962486887,0.990201314845176,0.0489280486014526,0.641266923276407,1.36306156921817,1.0370130345515,0.0120283983094134,0.861600981011538,1.22185028345779,1.01736375518585,0.0782834111036119,0.579205007750656,1.49402640642183,1.0676724302237,0.0133013250248262,0.888744416066368,1.26602832452047,0.969353150233534,0.012030090994103,0.794192743611255,1.16037107312457,1.00850116335679,0.0121398480426368,0.838463265831179,1.20485825859513
"ind-large","halfcauchy",2,"binary",34,22,12918814,13440931,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.16525980467361,0.126866981701613,0.599404011207561,1.7678447974106,1.19682212631244,0.0161165605726481,0.993991162076247,1.41488230530235,1.08402067475852,0.0516998531600017,0.713062751028916,1.46320322104941,1.13202679014427,0.014240597948807,0.944026127584745,1.33310665704897,1.24599887304029,0.109297682608669,0.719683272377521,1.78800732198112,1.34110275008071,0.0204694920172598,1.1163875272298,1.57747352319126,1.08329652800326,0.0136186394288286,0.90242805724788,1.28420557371666,1.10592182329768,0.0137159271945317,0.929359642837983,1.31213615796226
