"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",34,1,6781935,10701677,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.03362671041866,0.00192828385712508,0.960117335215671,1.10484299753792,1.03362671041866,0.00192828385712508,0.960117335215671,1.10484299753792,1.0180681922455,0.00223752431767772,0.940444854167873,1.094797188529,1.0180681922455,0.00223752431767772,0.940444854167873,1.094797188529,0.993273130410867,0.00205520750339454,0.918898494765547,1.0686645701583,0.993273130410867,0.00205520750339454,0.918898494765547,1.0686645701583,1.07680340919448,0.00198878621047557,1.00202354217735,1.15000632573402,1.07680340919448,0.00198878621047557,1.00202354217735,1.15000632573402
"ind-small","none",1,"continuous",34,2,6781935,11511360,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,0.96878220177263,0.00202362660237242,0.893477577564857,1.04173783683752,0.96878220177263,0.00202362660237242,0.893477577564857,1.04173783683752,0.99854679120083,0.00234812768706251,0.919027690827467,1.0771490393854,0.99854679120083,0.00234812768706251,0.919027690827467,1.0771490393854,1.06089838037655,0.00215680212044075,0.984707872448564,1.13813030257591,1.06089838037655,0.00215680212044075,0.984707872448564,1.13813030257591,1.04277402339986,0.00208709734826618,0.966167224627367,1.11776487346158,1.04277402339986,0.00208709734826618,0.966167224627367,1.11776487346158
"ind-small","none",1,"continuous",34,3,6781935,12460567,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.01222327751691,0.0018970869541248,0.939311071342922,1.08286107435478,1.01222327751691,0.0018970869541248,0.939311071342922,1.08286107435478,0.931898165449583,0.00220129546810054,0.854905049833744,1.00800263216009,0.931898165449583,0.00220129546810054,0.854905049833744,1.00800263216009,1.02114676578272,0.00202193674103957,0.947376767815844,1.09592508784463,1.02114676578272,0.00202193674103957,0.947376767815844,1.09592508784463,1.05367331654866,0.00195658870186804,0.979501491577115,1.12628114528433,1.05367331654866,0.00195658870186804,0.979501491577115,1.12628114528433
"ind-small","none",1,"continuous",34,4,6781935,2071247,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.01281071786649,0.001777603486799,0.942231812446294,1.08118794599138,1.01281071786649,0.001777603486799,0.942231812446294,1.08118794599138,1.05812386272044,0.00206270359745832,0.98359526619399,1.1317952102731,1.05812386272044,0.00206270359745832,0.98359526619399,1.1317952102731,0.977079363127938,0.00189462693831071,0.905669373120395,1.04946570729166,0.977079363127938,0.00189462693831071,0.905669373120395,1.04946570729166,0.990030246680979,0.00183339878891046,0.918229214332493,1.06031613924436,0.990030246680979,0.00183339878891046,0.918229214332493,1.06031613924436
"ind-small","none",1,"continuous",34,5,6781935,8858769,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,0.970854838633968,0.00161303334707653,0.903622441798289,1.03598993214147,0.970854838633968,0.00161303334707653,0.903622441798289,1.03598993214147,0.993841577787162,0.0018717598290237,0.922845950093596,1.06401964566296,0.993841577787162,0.0018717598290237,0.922845950093596,1.06401964566296,0.944609459782435,0.00171924480253699,0.87658476780252,1.01356424404721,0.944609459782435,0.00171924480253699,0.87658476780252,1.01356424404721,1.01023651298893,0.00166368299281886,0.941840431430673,1.07718979358171,1.01023651298893,0.00166368299281886,0.941840431430673,1.07718979358171
"ind-small","none",1,"continuous",34,6,6781935,4862234,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.00044397272691,0.00181706029512581,0.929086050644564,1.06957594431635,1.00044397272691,0.00181706029512581,0.929086050644564,1.06957594431635,1.03209752639311,0.00210844889269245,0.956746916821808,1.10658140165519,1.03209752639311,0.00210844889269245,0.956746916821808,1.10658140165519,0.953075758136603,0.00193664465889844,0.880878345675561,1.02626023994189,0.953075758136603,0.00193664465889844,0.880878345675561,1.02626023994189,0.978403500599186,0.00187405770343366,0.905811191621955,1.04946427279378,0.978403500599186,0.00187405770343366,0.905811191621955,1.04946427279378
"ind-small","none",1,"continuous",34,7,6781935,11911987,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,0.99835046390788,0.00185584240553085,0.926235185495371,1.068216194817,0.99835046390788,0.00185584240553085,0.926235185495371,1.068216194817,0.975071699663336,0.00215345565552278,0.898920282259664,1.05034519095221,0.975071699663336,0.00215345565552278,0.898920282259664,1.05034519095221,1.02479772056485,0.00197799161977293,0.951833774563551,1.09875902601362,1.02479772056485,0.00197799161977293,0.951833774563551,1.09875902601362,1.01736973892727,0.00191406605576798,0.94400714881846,1.08918477889644,1.01736973892727,0.00191406605576798,0.94400714881846,1.08918477889644
"ind-small","none",1,"continuous",34,8,6781935,2817064,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,0.974435755488297,0.00168267429643802,0.905767332900981,1.04096205999928,0.974435755488297,0.00168267429643802,0.905767332900981,1.04096205999928,1.02929223672042,0.00195257887746993,0.956780205394173,1.10096947747178,1.02929223672042,0.00195257887746993,0.956780205394173,1.10096947747178,0.940756095255349,0.0017934773568848,0.871278274933887,1.01118396099305,0.940756095255349,0.0017934773568848,0.871278274933887,1.01118396099305,1.053779142561,0.00173551653382706,0.983922486683437,1.12216239225866,1.053779142561,0.00173551653382706,0.983922486683437,1.12216239225866
"ind-small","none",1,"continuous",34,9,6781935,5367289,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.04319395161741,0.00174927568869994,0.973179692445618,1.11102413356342,1.04319395161741,0.00174927568869994,0.973179692445618,1.11102413356342,1.00800778875157,0.00202983043125167,0.934075016176675,1.08108913002406,1.00800778875157,0.00202983043125167,0.934075016176675,1.08108913002406,0.98306884224101,0.0018644359577053,0.912230112914105,1.05487604508349,0.98306884224101,0.0018644359577053,0.912230112914105,1.05487604508349,1.01274925135209,0.00180418171410354,0.941523420527044,1.08247248628344,1.01274925135209,0.00180418171410354,0.941523420527044,1.08247248628344
"ind-small","none",1,"continuous",34,10,6781935,13786044,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.04191081723311,0.0017433972570001,0.972014363758584,1.10962683461947,1.04191081723311,0.0017433972570001,0.972014363758584,1.10962683461947,1.00001773762764,0.00202304569809305,0.926208319244583,1.07297615815535,1.00001773762764,0.00202304569809305,0.926208319244583,1.07297615815535,1.00467430873786,0.00185820711509733,0.933953885085939,1.07636163875178,1.00467430873786,0.00185820711509733,0.933953885085939,1.07636163875178,1.08855527981887,0.00179815300213351,1.01744939378651,1.15816149684743,1.08855527981887,0.00179815300213351,1.01744939378651,1.15816149684743
"ind-small","none",1,"continuous",34,11,6781935,8127991,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.06479112007825,0.00173986455724179,0.994965601590359,1.13243852562804,1.06479112007825,0.00173986455724179,0.994965601590359,1.13243852562804,0.849441741498141,0.0020188592393401,0.77570751503812,0.922323659909798,0.849441741498141,0.0020188592393401,0.77570751503812,0.922323659909798,1.06679339861235,0.00185437073941383,0.99614651557141,1.1384056906884,1.06679339861235,0.00185437073941383,0.99614651557141,1.1384056906884,0.966351866985114,0.00179443859847507,0.895318539691073,1.03588661336151,0.966351866985114,0.00179443859847507,0.895318539691073,1.03588661336151
