"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",90,1,15849961,3959304,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.979083197484445,0.0728050892933257,0.549540145424687,1.42437596964925,0.971363882342251,0.00171286151255192,0.904771542876383,1.03783499875512,1.05994587316301,0.0750081584119062,0.597648182382489,1.50139543725593,1.06667798122419,0.00168128005319309,1.00228168600881,1.13777830101286,0.977035007467602,0.00240156926544824,0.898383242199509,1.05518659336022,0.97707225071612,0.0024016637564944,0.898389921947889,1.05523484257419,0.990532860773276,0.00139879236692334,0.930540464136184,1.05194856288522,0.981797357865315,0.00136436109404775,0.922159921375781,1.04298886721614
"low-large","halfcauchy",1,"continuous",90,2,15849961,15972943,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.950721797549121,0.0755607931193684,0.517709043415267,1.40748556817447,0.942589958355011,0.00179423702546945,0.874092815831969,1.01065235300528,1.10331950386883,0.07717830713528,0.632845580253891,1.54960248581634,1.1109921046902,0.00176169079072398,1.04499475054058,1.18380935951039,0.944531749257677,0.00251674218064396,0.864011938582123,1.02454905415794,0.944602875545014,0.00251684109754872,0.864027080680348,1.02464302793781,1.032816319552,0.00146602676899985,0.971454833680721,1.09571627314333,1.01613345985058,0.00142995719650477,0.955025641804314,1.07885566943158
"low-large","halfcauchy",1,"continuous",90,3,15849961,13454683,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.939926892439962,0.0622038408662435,0.543428779172918,1.3386956175065,0.932725864744393,0.00154852601874513,0.869502266137714,0.996504128336242,1.11442211463488,0.0638850442100685,0.686793675381301,1.52057329849507,1.12099702193811,0.00151843179362996,1.05956430925585,1.18867829245393,0.982529096835497,0.00217113618639556,0.907778214851908,1.05697679519283,0.982605990498664,0.00217122270993772,0.907858308734324,1.05709438409895,1.02576150165874,0.00126453527276411,0.968766905981123,1.08398438533308,1.00772588863045,0.00123342074532335,0.950994620809492,1.06609182984584
"low-large","halfcauchy",1,"continuous",90,4,15849961,3805722,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.947794137609199,0.0731046492694642,0.51891109871604,1.39008703354296,0.939631776888731,0.00161983694544285,0.874915977316297,1.00422756709538,1.08738435093211,0.074542077802986,0.623890389249441,1.52822122089498,1.09452142760938,0.00159093960682033,1.03203494248268,1.16378567878098,0.957247167780355,0.00227039653475012,0.880729413126957,1.03310645942507,0.957287309671417,0.00227048659212172,0.880777410969225,1.03313162014553,0.986762532767335,0.00132278000255965,0.928446301830697,1.04649889812702,0.977347145547993,0.00129006866156733,0.919347808929528,1.03682890636198
"low-large","halfcauchy",1,"continuous",90,5,15849961,7674615,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.957053087181875,0.0734224632229605,0.525699227044575,1.3945573745899,0.949002428851522,0.00164499384384984,0.883635036014121,1.01432334392429,1.14847928906505,0.0752888364006777,0.684940132921175,1.59554623283157,1.15553774677283,0.00161517182792932,1.09249579103788,1.22533371136485,0.965796636586823,0.00230629661168432,0.888687701151842,1.0423255972787,0.965842750727102,0.00230638912687838,0.888681693336515,1.04239587705991,0.990897090067583,0.00134355561544192,0.932146999536986,1.05107276597435,0.980080895924344,0.0013103577813093,0.9216354174661,1.04005362258522
"low-large","halfcauchy",1,"continuous",90,6,15849961,9668083,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.975488920703792,0.0795916909247072,0.528708356283375,1.4432993226342,0.966589907770668,0.00172598469738435,0.899387444779358,1.03333944593546,1.2134091206358,0.0806613025094442,0.729101391955114,1.67161850133989,1.22200129061317,0.00169313851079808,1.15751789924876,1.29349157950454,1.04314010254018,0.00242188617074529,0.964181236493794,1.12161191757553,1.04325208160511,0.00242198102402545,0.96423794066548,1.12171150029255,0.98991645626461,0.00141066501176131,0.929720357220005,1.05163115532876,0.963651469019727,0.00137549086900347,0.903706620244311,1.02518876699623
"low-large","halfcauchy",1,"continuous",90,7,15849961,12285176,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.976366385516358,0.0719717668922251,0.551587301784348,1.42852841980682,0.968344939508221,0.00151447531797225,0.90579012778677,1.03105075986871,1.1209227614507,0.0725811988764235,0.667339904452236,1.55967845118012,1.12777596304121,0.00148579232391419,1.06744334927006,1.19497243828319,1.00834734723208,0.00212447172562101,0.934407025858565,1.08176575984051,1.00840869833632,0.00212455586025255,0.934416938311157,1.081866678949,1.03070852358394,0.00123744226387663,0.974346867260463,1.08849608235424,1.01631845905486,0.00120688976770112,0.960232793424263,1.07383771555549
"low-large","halfcauchy",1,"continuous",90,8,15849961,16033329,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.928581154455603,0.0777626973964101,0.490894243027151,1.39057426490869,0.920277785818886,0.00154392548623684,0.856878345772081,0.983484224199051,1.09770772282669,0.0788260345105246,0.616125482515786,1.55446604304407,1.10392347360956,0.00151525554800669,1.04300688222027,1.17173308783642,1.13077583167765,0.00216514880784119,1.05615062581119,1.2048945168133,1.13081632452302,0.00216523558094176,1.05614950413114,1.2049494826685,0.981384295335354,0.00126116250075885,0.924442838088376,1.03970867131823,0.971886590849953,0.00123001497618586,0.915241224914541,1.03001764980571
"low-large","halfcauchy",1,"continuous",90,9,15849961,6267372,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.970055779730396,0.0723492733713786,0.546264114266451,1.41248838058194,0.961313052500272,0.00163419339981448,0.896249969659476,1.02625851555817,1.05991142213121,0.0746932372689368,0.610798020504933,1.49190396234424,1.06735921992334,0.00160387779495522,1.00457382516538,1.13688296522024,1.02131793122751,0.00229019037434565,0.944619707230586,1.09760015212001,1.02138262409587,0.00229028148408957,0.944631138369941,1.09770293817502,1.0248017343725,0.00133387067860738,0.966294041508147,1.08479726738077,1.00962785018666,0.00130082246800804,0.95132603833509,1.06946892052312
"low-large","halfcauchy",1,"continuous",90,10,15849961,6704009,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.916695408290611,0.0737839402268109,0.491985138639927,1.3576978242,0.908816349208188,0.00159445982141463,0.844383822635199,0.973022288991752,1.09071668478576,0.0760485591564393,0.626990049560449,1.53579914340253,1.09759981494473,0.00156367731403515,1.03563936221199,1.16631589692889,1.02950981889363,0.00223481114780942,0.953676851160092,1.10479812911594,1.02953982885779,0.00223489959639403,0.953654294604482,1.1048700316757,1.00609871229654,0.00130207342046741,0.948268439437607,1.06536818559725,0.999059795455686,0.00126997984301981,0.941526047113794,1.05816962068168
"low-large","halfcauchy",1,"continuous",90,11,15849961,4094780,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.849193246182162,0.0738598913000412,0.417846632450206,1.30266936479789,0.84088126737892,0.00179872104191019,0.772601032322491,0.909262858347414,1.06226983442051,0.0759701159436388,0.596379301106304,1.51146761654965,1.06880929527946,0.00176781682113035,1.0026605244705,1.14177041559565,0.962600275061359,0.00252562996586485,0.881951943870644,1.04276105259133,0.962633903975122,0.00252572980046363,0.881977282623217,1.04281515516981,0.936399728541335,0.00147148779841177,0.874888235611973,0.99941942502353,0.928511977454675,0.00143528932734536,0.867382712395883,0.991300279427977
