"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",63,1,9568404,9914914,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.95261299066252,0.0217891877540152,0.718643837905438,1.19732399081213,0.959312364702793,0.00800820597992122,0.816630306422775,1.10502924442217,1.01902027471261,0.0218978881433122,0.779575830011764,1.26692311426012,1.0312565999323,0.00849908426176681,0.878598468172138,1.18680642217902,1.09220897831776,0.00953279781712824,0.9343808375947,1.25507284029024,1.09087854613448,0.00951660417596822,0.933089633511821,1.25372892301948,0.9898190269855,0.00941534807896784,0.835397598672794,1.15320743244546,1.0166064832055,0.00956788679828881,0.860583666929039,1.17983910046177
"low-small","invgamma",1,"binary",63,2,9568404,12075860,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.907581146435812,0.0207294029039214,0.679221427907798,1.15777144638267,0.913551457542847,0.00771022530144362,0.770013993509749,1.06249477077935,1.05308669927515,0.0217442094325101,0.814657061529061,1.29684227469298,1.06434342294607,0.00888153514902429,0.909842037775769,1.2169339587889,1.06467196168182,0.00913248645377956,0.915662385104206,1.22549252551777,1.06477171156126,0.00913262573629795,0.915229166340264,1.22602055327579,0.982646047030939,0.00892855567261635,0.831982210756003,1.13948551110486,0.980637642873338,0.0087940746014906,0.831044593651757,1.13631976930173
"low-small","invgamma",1,"binary",63,3,9568404,3125579,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.902146715040586,0.0215061195012709,0.670623783966227,1.15743314819777,0.908734528352903,0.00857234980472163,0.761225007165092,1.0623081442671,1.11520000578803,0.023001632556604,0.870627926773785,1.37249566112071,1.12787482615118,0.0101346245973589,0.960277580505197,1.29342630856048,1.15519491881163,0.0100744707925184,0.990215547982417,1.31683554790323,1.15459169048039,0.0100661972281518,0.989947071772205,1.3163362381046,1.02391349692875,0.00987915537047271,0.861686693423378,1.18904474179353,1.03605913856061,0.0098747080034113,0.874199036888482,1.20399457186542
"low-small","invgamma",1,"binary",63,4,9568404,16276469,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.905595600587521,0.0176558689808044,0.689972072983092,1.12862707786679,0.911330341908101,0.00702429780061095,0.774561230847829,1.05391852358442,0.932587897954487,0.0180641580823927,0.715318049409439,1.15541807800477,0.940693795803903,0.00730032608128806,0.801221388033861,1.08680401969851,0.941571789485596,0.00752856187119061,0.802089238124882,1.0845634115495,0.940698563000023,0.00751899405578942,0.801792805894253,1.08383200698509,0.90807204797512,0.00781177655003986,0.765372149598262,1.05824802779007,0.925653940946738,0.00789750581840306,0.781953770444497,1.08018983968846
"low-small","invgamma",1,"binary",63,5,9568404,3032303,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.937552859720676,0.0198501456024822,0.716213321938636,1.17685953245238,0.944005731154367,0.00787805104395424,0.799777433076799,1.09028290888287,0.995199770903905,0.0206587725302547,0.768347311342777,1.24296100898786,1.00607530726347,0.00838714614254348,0.86041485928587,1.15523764953532,0.956443658963176,0.00801531619196722,0.811923119041296,1.10354488275797,0.955439790368326,0.00800430203492015,0.811301366047776,1.10235303163787,0.925590782048404,0.008229827444141,0.781238047878002,1.0768781109041,0.945803075747493,0.00833517771865866,0.800707313886851,1.09644609656312
"low-small","invgamma",1,"binary",63,6,9568404,2361973,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.873009634830931,0.0191510691748321,0.653277694103626,1.11128976962642,0.879006132357841,0.00702685276822591,0.743534260084164,1.01917156446671,0.970082601792534,0.0193230674723616,0.743278466399522,1.20915982427854,0.979637806492154,0.00742726095863866,0.840618491386312,1.12230145011762,1.04026343015278,0.00839641241306581,0.89347973633911,1.19289632394928,1.03950769437039,0.00838475540693573,0.892367855756552,1.19185922218767,0.865885463191035,0.00809966292394215,0.721494463708733,1.0174851117158,0.881101751130475,0.00816436773581791,0.735889931428351,1.03407885427518
"low-small","invgamma",1,"binary",63,7,9568404,15121085,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.951419283207321,0.0177688302579875,0.737590865262293,1.17715862106715,0.956792290528275,0.00793475433173353,0.813828722861726,1.10258282152079,0.913025750894502,0.0171497079792149,0.703203410961617,1.13634503883872,0.920259705629359,0.00736301447718294,0.781153908415766,1.06585148723875,0.984275895449854,0.00837217379255386,0.840384782728229,1.1346872351246,0.983769134777051,0.00836592184207307,0.83993349668761,1.13402796188982,1.01052137041863,0.00878319892667711,0.858529629148904,1.16967068760582,1.02072469344954,0.00884908159259172,0.869293148687534,1.18071141922648
"low-small","invgamma",1,"binary",63,8,9568404,112431,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.802086149815886,0.0183065029267839,0.585375731526315,1.03388049055991,0.808201312090725,0.00669225190023452,0.676519890497757,0.944665381299488,0.898874117155619,0.0191414994853261,0.676283847954178,1.1291552684209,0.908058645450241,0.00751572377343064,0.764582358600016,1.05089596120398,1.00918908005671,0.0082725579557741,0.863718238472357,1.15814112073879,1.00876236726743,0.00826508240760297,0.863075151759313,1.15804644379822,0.978163212018237,0.00798167147547155,0.833729095472033,1.12628318606185,0.9867548187946,0.00798968500320273,0.841973199001598,1.13798079766507
"low-small","invgamma",1,"binary",63,9,9568404,1450989,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,1.04042560076522,0.0190241743844565,0.820875635263397,1.27546492841143,1.04601772781762,0.00907426363647088,0.894408255911089,1.20997991453752,1.05092273638079,0.0189006958691681,0.829231504316018,1.28520633003092,1.05995562619526,0.00893622810658743,0.907473204160972,1.22012054747281,0.988303357993755,0.00829879730605826,0.843123505878402,1.14473614790902,0.987552384194849,0.00829307796174658,0.842475212780049,1.14416774735663,0.966981075113862,0.00919523304946752,0.809818409915322,1.12671559672698,0.982101483364161,0.00924265175706915,0.824667986919163,1.14273470220934
"low-small","invgamma",1,"binary",63,10,9568404,8042580,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.890836546461668,0.0181889536209809,0.675918473495862,1.12076968248169,0.896491655058999,0.00727731253630057,0.761615586102874,1.03985419928039,0.917876161520477,0.0183171070922084,0.698130968319798,1.13639607900433,0.926019260309539,0.00721914860448057,0.791199154571266,1.06514929754712,1.03460285808662,0.00853068832339485,0.886319398659156,1.19125780513305,1.03388145635988,0.00851882131670632,0.885187050827061,1.19021666717185,1.03982482633569,0.00937200919595999,0.88674248350828,1.20258889063777,1.05434981860141,0.00946139077246116,0.900908383996027,1.21755464293345
