"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",53,1,10898564,15351661,1,1,1,1,1,1,1,1,1.10374155759898,0.0128137142709363,0.920530586233062,1.29001934954411,1.10673445665176,0.00805269596218604,0.964382593919276,1.2544128332198,1.10146124912356,0.0147511629835034,0.90921944910688,1.30369057805633,1.10490162187302,0.00996804770297642,0.947463921985903,1.27392603256998,1.11473405857058,0.0116630036506151,0.939795158633869,1.29957842260431,1.11443863959638,0.0116594926576805,0.939497550900071,1.29925788483885,1.08340599775259,0.0105724997146051,0.916438938301617,1.24926410669136,1.07350856769539,0.0102600268558602,0.909091292898624,1.23768895071557
"none","invgamma",1,"binary",53,2,10898564,6975597,1,1,1,1,1,1,1,1,0.957123635413758,0.0117372229217192,0.781147949152192,1.13850893101754,0.959741260817362,0.0066705697062988,0.828175691982644,1.09632709678943,0.973868216233962,0.0131328693912969,0.791113239874841,1.16779797827684,0.977771710247029,0.00802051359299538,0.830924485146794,1.12601296665233,0.952072240498368,0.00921091833895585,0.794500160491459,1.11380115566668,0.952173823176919,0.00920957300170529,0.794524310677808,1.11369434032993,1.04924769597637,0.00963775011864948,0.89080040729747,1.2132356095422,1.05265102326333,0.00944967578023081,0.896856458166674,1.21596617460299
"none","invgamma",1,"binary",53,3,10898564,12500915,1,1,1,1,1,1,1,1,0.981858097901489,0.0121414952823861,0.804276753708645,1.16211200498094,0.984675398351973,0.00663063083478183,0.853259732847265,1.12072592945078,0.919889666100865,0.0129522260661888,0.735434816269006,1.11120609231136,0.923891361695465,0.00762789687587583,0.785824093619418,1.06896728655896,0.928776492974533,0.00890981870558156,0.777042369181481,1.08157896540293,0.929049546770796,0.00890947574820524,0.777223748734474,1.08158846453148,0.982318693668228,0.00888391569048315,0.826423438715136,1.14086066998927,0.991466822550913,0.00868558294216309,0.839911415174913,1.1487131344948
"none","invgamma",1,"binary",53,4,10898564,4851925,1,1,1,1,1,1,1,1,1.11411361784452,0.0154173165475661,0.915202298020496,1.32323707888376,1.11696432664511,0.00793143056636811,0.973357837779486,1.26697196275234,0.911251503466881,0.0154917628910882,0.709090124341431,1.12114386534103,0.916919310698492,0.00828108567706737,0.771362864498523,1.07227040665991,1.00163990879659,0.00987508813101387,0.838028582425148,1.16695824557593,1.00199016045887,0.00987688568888151,0.838447691901312,1.16728408161876,0.991234391504891,0.00903536447163602,0.835982793290316,1.14735503383462,1.00296888262628,0.00887510328650721,0.849853577539983,1.16120452381717
"none","invgamma",1,"binary",53,5,10898564,19893,1,1,1,1,1,1,1,1,0.953538348274899,0.0109069218563526,0.779900370908277,1.12568298621653,0.956386340029823,0.00625571097595346,0.824875980433666,1.08526835224109,0.891983096865274,0.0120492371491543,0.721569128421045,1.07684821961101,0.895028008847116,0.00706278468962811,0.759648833875146,1.03638027818357,0.940625557639123,0.00883942303539795,0.788103676983266,1.09641855847122,0.940661360806511,0.00883895095562716,0.787995162601981,1.09629301129807,0.995377743883278,0.00870248944880185,0.836650931698405,1.15050678983475,0.996577258389789,0.00849069859084343,0.842079640778953,1.15203407147475
"none","invgamma",1,"binary",53,6,10898564,1462072,1,1,1,1,1,1,1,1,0.981307917682108,0.0135140390614878,0.797737341583842,1.17838305875032,0.983961057340267,0.00789038636671371,0.843696098109031,1.127410129905,1.17208709939266,0.0159582093489664,0.969912866784521,1.38505585360458,1.17688859134215,0.010601961622512,1.01957608691581,1.34714154104069,1.05487207678523,0.0105536867959854,0.888934837159665,1.2281866373615,1.0547972713599,0.0105524251196297,0.888566301320642,1.22780195671849,1.0001098729458,0.010055169233346,0.833554277488375,1.16655816600331,0.997603664713413,0.00982209206180076,0.833798990673385,1.16197383339773
"none","invgamma",1,"binary",53,7,10898564,7173978,1,1,1,1,1,1,1,1,1.22924208655671,0.0158441039315857,1.02716608515919,1.4427537484354,1.23237093013896,0.00978847886585265,1.07338694759471,1.39547389086445,1.07683470512367,0.0164671236610639,0.874592707211106,1.29104000437949,1.08191276475438,0.0103757768353909,0.915139247712084,1.25416978479998,1.16969571963851,0.013665537579781,0.98535506301525,1.36922756883022,1.16945037692415,0.0136628982183907,0.985196648022921,1.36880699874169,1.13777867375691,0.0122434302639385,0.954949859504648,1.32302967621735,1.12955895001691,0.0119175918467384,0.951564164108801,1.31296610352394
"none","invgamma",1,"binary",53,8,10898564,871081,1,1,1,1,1,1,1,1,1.04793766219848,0.0129185000826248,0.86275125518338,1.23794286879273,1.05040277863334,0.00788782722117496,0.906169167429584,1.19993255118945,1.0599252506861,0.0146702519282927,0.866371153815173,1.26540088491426,1.06517604286744,0.00934218983622782,0.911791950259691,1.22434168315579,0.972756639097652,0.0101836727621142,0.811941272706451,1.139276600438,0.973123766355355,0.0101853935182331,0.812107666829842,1.1393369441527,1.14047539235834,0.0112076504149578,0.968054459847502,1.31522997765822,1.1527752670196,0.0110295229741885,0.98300622234668,1.33082963790018
"none","invgamma",1,"binary",53,9,10898564,1181311,1,1,1,1,1,1,1,1,1.1400940987205,0.0142957482398223,0.94321642063353,1.34003626990266,1.14307967618196,0.00841837354250787,0.992818745611692,1.29416128464619,0.981162871509808,0.0145324127111956,0.786545387819963,1.18377807140783,0.98528522282304,0.00865575099889206,0.83431864515088,1.14304608679142,1.11353018750539,0.0110887624615095,0.94484798392576,1.28414852577814,1.11339862248958,0.0110859104665278,0.944836783252824,1.28372215010335,1.02344861607751,0.0104028425267533,0.857263068704474,1.19393697859342,1.01904078971644,0.0101081612551652,0.856537648586701,1.18770831937451
"none","invgamma",1,"binary",53,10,10898564,8944946,1,1,1,1,1,1,1,1,1.09843399466595,0.013908157621159,0.903458816766653,1.29237113378564,1.10124308750321,0.00879169011459178,0.949055949581261,1.25585953203154,1.17318505096959,0.0162062299477172,0.965166392213971,1.38989768957969,1.1780201094098,0.0110658479442242,1.00503981457817,1.35463408899,1.23315398024902,0.0130081173002945,1.04991138991092,1.42745270435973,1.23319472081723,0.0130054826196713,1.04983534133154,1.42769359752819,1.02201321235055,0.0106346901763823,0.850517519860675,1.1939603020589,1.02337814473322,0.0103335931240986,0.852560357650895,1.19303565098057
