"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",96,1,13135348,16213081,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.08624579982078,0.022884819939993,0.848446765701989,1.34136211705358,1.09132799399567,0.00930922608051925,0.933035445525853,1.25420643596404,1.09168019239824,0.0347959623671027,0.790109541257502,1.40219836181877,1.10414199232082,0.0152838592314375,0.907366706453649,1.31187650578488,1.04309318398742,0.0108764136965863,0.877213817657724,1.21895390817142,1.04274375964749,0.0108765209280716,0.876738130467837,1.21888130909474,1.1614022491989,0.0100371691295436,1.00507759624525,1.3315906716453,1.15065721161439,0.00990159850495894,0.994819407713356,1.31746502282553
"ind-small","invgamma",1,"binary",96,2,13135348,6458420,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.911354113269221,0.0162576650543122,0.707547813589639,1.12414135451208,0.915891402205263,0.00717547057513137,0.781336191350752,1.05697123295581,1.13828550153045,0.0282932563118828,0.871619681642847,1.42553606479739,1.14652831754974,0.0149917932623262,0.952004497225543,1.3563904697221,1.02729683307256,0.0090201239969613,0.875466186485656,1.18941876261883,1.02727135184264,0.00902456654734273,0.875359812746947,1.18906175651073,0.869789362994947,0.00692711775026966,0.737307759100409,1.01135781847881,0.869005797736669,0.00692749607212762,0.736479343690962,1.00951853144474
"ind-small","invgamma",1,"binary",96,3,13135348,5985546,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.04836648833699,0.0226065635267746,0.812740071674497,1.30283907662416,1.05337362223572,0.00836012739419682,0.901009938130177,1.20432057539418,1.04630406188769,0.0331648231120857,0.740091856753664,1.35282952628623,1.05923534762528,0.0123002933321363,0.882073869409277,1.24664369665892,1.00007031172946,0.00950376624185693,0.845187781109211,1.16345092415824,0.999929025943367,0.00950725190398967,0.845168783066323,1.16326081808094,0.956589201431628,0.00823635408267202,0.814995294161149,1.1158176555336,0.952244566819084,0.00819221949849583,0.810254551946451,1.11103242355405
"ind-small","invgamma",1,"binary",96,4,13135348,9293100,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.900333037062564,0.0160338110668814,0.697249705189885,1.11276417365331,0.905191905469447,0.00630353137684436,0.773915846763938,1.03902437196729,0.846344931345149,0.0243433722952443,0.58840066241808,1.09880987874369,0.852180324056501,0.00988792330262606,0.691888104281539,1.0134232140537,1.00004157993034,0.0089041640497242,0.850934608230745,1.15812845426141,0.99936216447959,0.00890345089557413,0.850132521754608,1.15726675338453,0.830723843198247,0.00661899512994122,0.699507176459027,0.968560040833058,0.80983135312382,0.00644951932537149,0.678063701516511,0.943318596615549
"ind-small","invgamma",1,"binary",96,5,13135348,13636421,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.973827019732041,0.0167973983992956,0.767522318523839,1.19920768030765,0.97807036867866,0.00702296074496493,0.841300142644905,1.11980137361666,0.992861858343435,0.0256534248910317,0.73052293238477,1.26042527471755,1.00081571865047,0.0116905760749516,0.819130750077427,1.18466414580093,0.95852410542433,0.00859389935912367,0.805116050529628,1.11170300638578,0.958291081768432,0.00859488941364478,0.805450247076793,1.1113921958066,0.939422962170913,0.00726952076447901,0.802215400405271,1.08309020648265,0.932257325280301,0.00712949798121277,0.796634698499593,1.07244746592248
"ind-small","invgamma",1,"binary",96,6,13135348,1801124,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.12178098719391,0.0334456158338671,0.833885060930178,1.42949530691188,1.12835610957175,0.0100781574315555,0.968656256909942,1.29448767235741,1.06401705258638,0.0474215070685715,0.714397047801452,1.43209871897913,1.0854132260296,0.0135257009553732,0.898255326784445,1.27982996778237,1.09372791915255,0.0116774554475721,0.921400022565229,1.27656917517945,1.09271337204742,0.0116700608329153,0.920337046612494,1.27581090538158,1.1226092218527,0.00988642103016474,0.969785093776636,1.29556528336685,1.09141120405603,0.0094384217184002,0.93669379946988,1.25958670597786
"ind-small","invgamma",1,"binary",96,7,13135348,1092372,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.21264241380548,0.0253756813608036,0.955769933709192,1.48074352203784,1.21786835709993,0.0107264843242519,1.04884960785471,1.38894068952451,1.056196297659,0.0378636955289034,0.743746160620789,1.3866410541212,1.06964284582695,0.0160086637598912,0.873849659868131,1.28519373360614,1.09763291469514,0.0120758429807955,0.923992840511376,1.27854512135459,1.09733200652989,0.0120803111128465,0.924070084605171,1.27856892660757,1.0212771423927,0.00917017239024612,0.866738892444885,1.1784827773096,1.01202401038203,0.00919365705646303,0.859020333966651,1.16829778497505
"ind-small","invgamma",1,"binary",96,8,13135348,6944178,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.993160488081144,0.0184299417127647,0.774149227666474,1.22616314481754,0.998003258227717,0.00720884135521592,0.859552006552098,1.14159192152228,0.930915135097109,0.0277366405495477,0.661729795048146,1.20906079403136,0.938685289636277,0.0114147838756902,0.769545084563232,1.11980367329894,1.02600757386161,0.00935080397126457,0.870229789283935,1.18793714760372,1.02551702686529,0.00935068574310406,0.869672690088362,1.18730596572689,0.959635635315215,0.00758068306248777,0.819083809707933,1.10505351012208,0.94455097946827,0.00742365567092263,0.804539146061843,1.08865447905379
"ind-small","invgamma",1,"binary",96,9,13135348,10914408,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.12260463165033,0.018213061160209,0.901329704316637,1.35095593500165,1.12698432603698,0.00935677224479969,0.969774359940233,1.28567823456075,1.0760044076198,0.0268336304991313,0.806577731081931,1.34796423840688,1.0838881567207,0.0140025239124709,0.893056634604464,1.28410033984858,1.25040451350313,0.0129641214964779,1.06666071973024,1.44120292850525,1.24988985545736,0.0129633262252327,1.06627852395645,1.44084602213545,0.99741995987426,0.0083452232421049,0.848883436050091,1.15522646423531,0.981593872756236,0.00820119315566642,0.836272799882059,1.13479265857249
"ind-small","invgamma",1,"binary",96,10,13135348,7221421,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.13571257663091,0.0275100793554558,0.871325287164959,1.41942134320449,1.14139321064287,0.0105584577989071,0.976909791093938,1.3141462574507,1.11870675373074,0.0411118086524702,0.797267239522984,1.46477124109569,1.1354400211127,0.0167932525103994,0.932924285446778,1.35866513996663,1.18217413268531,0.012132412801557,0.996552938502276,1.36832995044882,1.18197385147083,0.0121357488329276,0.996147246585291,1.36787695155523,1.09011778250068,0.0103503803376749,0.931225208269613,1.26296283065412,1.08395899809129,0.0103493823530097,0.918416480572115,1.25776241114035
