"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",87,1,13771827,11472852,1,1,1,1,1,1,1,1,1.011415662063,0.00805251924549049,0.867008918465403,1.16113506840793,1.01098196829652,0.00743682559975232,0.87711298297898,1.1563198493536,1.16843725290887,0.0163718648470041,0.959574952997174,1.37899437200938,1.16957243847074,0.0148749227810249,0.973157967752008,1.371346625139,1.11482933866513,0.00984940570455759,0.956928071270472,1.27529246665424,1.11487221226896,0.0098491374733822,0.957192215191834,1.27539534704223,1.15396427017098,0.00949592617622197,0.998709338342472,1.32042633333792,1.15301446574409,0.00945031311287061,0.999862822235886,1.31943972975408
"none","halfcauchy",1,"binary",87,2,13771827,15732622,1,1,1,1,1,1,1,1,0.963596159385971,0.0074630779181603,0.822403353512567,1.10265561756838,0.963022332674929,0.00624904478003172,0.833780311165256,1.09398169731172,0.812552162129759,0.0133199562906652,0.62481365572065,0.999046373812872,0.814128829259026,0.0110013502858744,0.645602382641715,0.990175485482878,1.02431535270434,0.00831535244668283,0.877564777034858,1.17734356358471,1.02437620755659,0.00831649100839319,0.877734501485983,1.17758627453061,0.984275503273174,0.00762379659559663,0.845303455601899,1.12993629518182,0.982927349563239,0.00756094477692476,0.843173098877345,1.12770129663026
"none","halfcauchy",1,"binary",87,3,13771827,9034252,1,1,1,1,1,1,1,1,1.0061397098187,0.00767475270919797,0.857227600863807,1.15116606345516,1.00636404797383,0.00691195293273184,0.870898231684215,1.14160607306056,0.925324777281575,0.0138340429404898,0.737215670422233,1.11457930748818,0.925743778129065,0.0121942681628138,0.747248582313983,1.10470908359824,0.986223366519836,0.00823268641200278,0.836951580107568,1.13586851389969,0.986177471167025,0.00823129330750614,0.836950655930841,1.13592236931485,1.06310470932353,0.00809708431372765,0.91348162663655,1.21482657301144,1.06412145635152,0.00808933452352859,0.915091059671511,1.21600530808007
"none","halfcauchy",1,"binary",87,4,13771827,14487824,1,1,1,1,1,1,1,1,1.02744443086275,0.00827909194388299,0.879204887875168,1.1821960667089,1.02663417307666,0.00689529508530124,0.893246540297632,1.16549243523589,0.894171128221415,0.0148102843226216,0.702830700870278,1.10069330394022,0.89616031846878,0.0119433228620395,0.720214198805022,1.08195766707625,0.990226651190802,0.00832729600870931,0.843345414759232,1.14279241912099,0.990132032385928,0.00832504735738651,0.84362832322389,1.14251767338063,1.04312476325587,0.00788259899677132,0.898634449458841,1.18831889759769,1.04522090987542,0.00786719812407684,0.900040006981271,1.18910188652435
"none","halfcauchy",1,"binary",87,5,13771827,11970278,1,1,1,1,1,1,1,1,0.985387375915815,0.00840218082576799,0.838387211553452,1.14413999473217,0.984782620998322,0.00649534231001372,0.854193593048868,1.11958434168179,1.02357385649023,0.0166542603112746,0.820510415047613,1.23947939318789,1.02487382523705,0.0125086793279392,0.839545727719957,1.20980763373204,0.87466927628237,0.00716458032492275,0.734358253637881,1.01479614537286,0.874570849245285,0.00716254047000937,0.734349866043975,1.01470904988936,0.936220894327879,0.00727691547884055,0.797741020361707,1.07565062500166,0.938401406978957,0.00723760600757312,0.800294561452635,1.07681616799835
"none","halfcauchy",1,"binary",87,6,13771827,856436,1,1,1,1,1,1,1,1,1.01818752332389,0.00704043061938979,0.882103832593334,1.15659975480126,1.01757482072147,0.00649996275736016,0.887793487323899,1.14918061046938,0.752194057972298,0.0121996855873074,0.572404633276883,0.934116245707729,0.75333435812664,0.0111761949798557,0.581033855008875,0.932057394799997,0.961159882887811,0.00764191868564984,0.820331240029044,1.10397475963696,0.961184609419275,0.00764263885877402,0.820222994511115,1.1039397795105,1.01494754240471,0.00760951229799666,0.875108045136957,1.15705110353602,1.01439976085735,0.00757301059898463,0.875979147562879,1.15476284735899
"none","halfcauchy",1,"binary",87,7,13771827,10834390,1,1,1,1,1,1,1,1,1.23965553562829,0.011042806295563,1.06583038528449,1.4120284261485,1.23959865552487,0.00898575069292631,1.08286846161334,1.39600633148046,1.0767758835211,0.019367818769342,0.855438699561722,1.3201818056912,1.07931799906277,0.0149335560874813,0.878820686185018,1.28360170862711,1.1469834648878,0.0104532112610623,0.980578844122086,1.31374511152308,1.14699303021876,0.0104532242061853,0.980255648607522,1.31377437360033,1.01917754643914,0.00854857942057829,0.872988050719192,1.17290761412478,1.01896563997739,0.00849316793902345,0.873682233375451,1.17149485597951
"none","halfcauchy",1,"binary",87,8,13771827,16137267,1,1,1,1,1,1,1,1,1.02286539275534,0.00776773795156268,0.880405103707439,1.16670412899796,1.0232039701712,0.00702082558424083,0.886785726486788,1.16017217012527,0.950903710094886,0.0143098579700186,0.757769384193481,1.15417263980434,0.951255138493878,0.0126064799141583,0.770521736693055,1.13729844083436,1.06617595316175,0.00891978978107395,0.913890850927446,1.22981692546166,1.06618636597268,0.00891997214543007,0.913747466278843,1.22973501778516,1.00695545763908,0.00801553464047958,0.85876922450696,1.15424198534008,1.00672477644988,0.00798319511438797,0.858250411833026,1.15533523862126
"none","halfcauchy",1,"binary",87,9,13771827,4791175,1,1,1,1,1,1,1,1,1.15923199768393,0.00971032243038048,1.00295199399034,1.32303338089551,1.15956565709116,0.00830680432388244,1.01298366784039,1.30805870076147,0.902642522671594,0.0153904082024399,0.703408427941772,1.11094317247413,0.903955537311778,0.0124860511427967,0.72289408031874,1.08895495201098,1.07314480478712,0.00960140888166616,0.914388483845791,1.23351370973818,1.0731988600352,0.00960414214698877,0.914464814153232,1.23361457902311,1.0665632531259,0.00879461401555711,0.917498652088098,1.22443717035506,1.06536573508847,0.00868640905456617,0.916168134793557,1.22233332075532
"none","halfcauchy",1,"binary",87,10,13771827,9376568,1,1,1,1,1,1,1,1,1.13716896704393,0.0101940375099024,0.97797995918328,1.30067191485329,1.13689403708043,0.00874484414907367,0.989557566480271,1.2964385101,1.30179135171874,0.0195073741647917,1.07955649801995,1.53660641345965,1.30385670162596,0.0165150704889843,1.09153191858186,1.51709858806154,1.06011148744072,0.010111941505311,0.901423724288459,1.23038844610054,1.06013040621252,0.0101135125775729,0.901463835105672,1.23035218235193,1.16146668151015,0.0102840172504917,0.998565463575025,1.32644423259173,1.16104756271426,0.0101978956542699,0.998806522108929,1.32272753604745
