"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",43,1,8123314,15182989,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.980125733308048,0.00475169611493916,0.865958549216941,1.09225525189216,0.980125733308048,0.00475169611493916,0.865958549216941,1.09225525189216,0.978401831625933,0.00399475933977284,0.873627053136961,1.08193053733032,0.978401831625933,0.00399475933977284,0.873627053136961,1.08193053733032,1.00387746116136,0.00464492930431809,0.890487951482256,1.11556713446058,1.00387746116136,0.00464492930431809,0.890487951482256,1.11556713446058,0.962217850228002,0.00476343937800278,0.848274684067568,1.0749601894351,0.962217850228002,0.00476343937800278,0.848274684067568,1.0749601894351
"ind-large","none",2,"continuous",43,2,8123314,582675,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.959415225247903,0.00522361401667566,0.839713103677727,1.07698107449451,0.959415225247903,0.00522361401667566,0.839713103677727,1.07698107449451,0.96525349681227,0.00439134757461218,0.85540023464074,1.07379887733467,0.96525349681227,0.00439134757461218,0.85540023464074,1.07379887733467,1.01446566642602,0.00510606583127533,0.895580021732054,1.13156875514325,1.01446566642602,0.00510606583127533,0.895580021732054,1.13156875514325,0.934076114237305,0.00523634246474191,0.814611165173261,1.05228296355212,0.934076114237305,0.00523634246474191,0.814611165173261,1.05228296355212
"ind-large","none",2,"continuous",43,3,8123314,9299748,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.996963162755595,0.0047768634654709,0.882494042138439,1.10938923053509,0.996963162755595,0.0047768634654709,0.882494042138439,1.10938923053509,1.03050481700807,0.00401599334801858,0.925452611570974,1.13430939775457,1.03050481700807,0.00401599334801858,0.925452611570974,1.13430939775457,1.07417936492748,0.00466961768836723,0.960486479144443,1.18616560301536,1.07417936492748,0.00466961768836723,0.960486479144443,1.18616560301536,0.915321703089869,0.00478876936618188,0.80107594195825,1.02836505159819,0.915321703089869,0.00478876936618188,0.80107594195825,1.02836505159819
"ind-large","none",2,"continuous",43,4,8123314,12927112,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.961628677613266,0.00441417557414011,0.851590667361507,1.06970260331648,0.961628677613266,0.00441417557414011,0.851590667361507,1.06970260331648,0.991018087898687,0.00371104399039044,0.890033299170239,1.09080421706179,0.991018087898687,0.00371104399039044,0.890033299170239,1.09080421706179,0.966826005308021,0.00431503322617729,0.857538204369805,1.07447623267366,0.966826005308021,0.00431503322617729,0.857538204369805,1.07447623267366,0.923216663600205,0.00442513079738408,0.813394134485053,1.03188211584913,0.923216663600205,0.00442513079738408,0.813394134485053,1.03188211584913
"ind-large","none",2,"continuous",43,5,8123314,3187190,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.994998671485191,0.00469225461371549,0.881548012244153,1.10642455054284,0.994998671485191,0.00469225461371549,0.881548012244153,1.10642455054284,0.962039220587396,0.00394476248850993,0.857921983035414,1.06491771759704,0.962039220587396,0.00394476248850993,0.857921983035414,1.06491771759704,1.04553391579137,0.0045867972617897,0.932852930039491,1.15652288699747,1.04553391579137,0.0045867972617897,0.932852930039491,1.15652288699747,0.886178738537536,0.00470383211227904,0.772950914495372,0.998214881650058,0.886178738537536,0.00470383211227904,0.772950914495372,0.998214881650058
"ind-large","none",2,"continuous",43,6,8123314,16694438,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.02875433422804,0.0045085874998414,0.917546115597951,1.13797769711827,1.02875433422804,0.0045085874998414,0.917546115597951,1.13797769711827,0.966133262897705,0.00379042326010876,0.864073302303885,1.06697915028308,0.966133262897705,0.00379042326010876,0.864073302303885,1.06697915028308,1.04195777690593,0.00440733864142051,0.931503702538124,1.15075361514867,1.04195777690593,0.00440733864142051,0.931503702538124,1.15075361514867,0.917419961352118,0.0045197921531834,0.806429072877913,1.02724197468942,0.917419961352118,0.0045197921531834,0.806429072877913,1.02724197468942
"ind-large","none",2,"continuous",43,7,8123314,9370056,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.0247478222702,0.00448312550563928,0.91385365318288,1.13366254217766,1.0247478222702,0.00448312550563928,0.91385365318288,1.13366254217766,1.01905057078878,0.00376909193604299,0.917279070760777,1.11961383016081,1.01905057078878,0.00376909193604299,0.917279070760777,1.11961383016081,0.993474162680405,0.00438252998305975,0.883335468852953,1.10196281028739,0.993474162680405,0.00438252998305975,0.883335468852953,1.10196281028739,0.989298053110831,0.00449434675405204,0.878619719190278,1.09880942356839,0.989298053110831,0.00449434675405204,0.878619719190278,1.09880942356839
"ind-large","none",2,"continuous",43,8,8123314,11672597,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.03367174752568,0.00478775402838428,0.919071548927747,1.14622632209747,1.03367174752568,0.00478775402838428,0.919071548927747,1.14622632209747,1.05313239292671,0.00402510027014353,0.947961933306556,1.15705651770067,1.05313239292671,0.00402510027014353,0.947961933306556,1.15705651770067,0.984964360191302,0.00468019885306803,0.871146821287964,1.09707716506,0.984964360191302,0.00468019885306803,0.871146821287964,1.09707716506,0.917188276305354,0.00479961925883358,0.802813175534243,1.03035911765321,0.917188276305354,0.00479961925883358,0.802813175534243,1.03035911765321
"ind-large","none",2,"continuous",43,9,8123314,3249381,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.03085030438183,0.00511572471092255,0.912390356540532,1.14719592268332,1.03085030438183,0.00511572471092255,0.912390356540532,1.14719592268332,1.00776652156941,0.00430073817798513,0.899053320642496,1.11518763365821,1.00776652156941,0.00430073817798513,0.899053320642496,1.11518763365821,1.00808097195916,0.00500070504428581,0.890429672508747,1.12396926328437,1.00808097195916,0.00500070504428581,0.890429672508747,1.12396926328437,0.956225792102081,0.00512829487536035,0.837999556958667,1.07320659872112,0.956225792102081,0.00512829487536035,0.837999556958667,1.07320659872112
"ind-large","none",2,"continuous",43,10,8123314,10376487,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.00025363359261,0.00480855393003371,0.885405171784846,1.11305221378536,1.00025363359261,0.00480855393003371,0.885405171784846,1.11305221378536,0.997157792650398,0.00404251795555748,0.89175905611723,1.10130474133888,0.997157792650398,0.00404251795555748,0.89175905611723,1.10130474133888,0.992983915770168,0.00470045680226374,0.878918743701068,1.10533935060956,0.992983915770168,0.00470045680226374,0.878918743701068,1.10533935060956,0.91068750868306,0.00482039000187026,0.796065370980261,1.0241027179447,0.91068750868306,0.00482039000187026,0.796065370980261,1.0241027179447
