"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",14,1,13624625,7884157,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.05003529592202,0.0387402304464264,0.733467186382508,1.37252458949215,1.04231878056986,0.00158855014712902,0.977512914914411,1.10738550210475,0.991614645259619,0.0315282571426939,0.700639878542828,1.27784708662244,0.994854680714479,0.00125824980939468,0.936877406626666,1.05458986816979,0.96180208668779,0.0017416893848093,0.891141038634579,1.02721571811077,0.961810267247271,0.00174155409451105,0.891145420248611,1.02723235309361,1.03116333607594,0.00132145950400146,0.971905345736277,1.09114893010534,1.03002309890987,0.00129744621368325,0.972827072395092,1.088881107732
"ind-large","halfcauchy",1,"continuous",14,2,13624625,11470213,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.04775378923301,0.0394099054755895,0.729318186928622,1.36824505079527,1.04000126058591,0.00169381184970182,0.973084273710273,1.10682415059752,0.990786493499415,0.0317551402135494,0.699484373964167,1.26652748859294,0.993405692467483,0.00134026420038729,0.933653733215202,1.05515855640881,1.03617961331576,0.00185415315067208,0.963301416172238,1.10355218638413,1.03627697079847,0.00185400608166667,0.96340448685924,1.10365931450741,0.943715756667963,0.00140602686145157,0.882484878673103,1.00571718301938,0.930145704345721,0.00138032420100149,0.871169760362066,0.990890670188049
"ind-large","halfcauchy",1,"continuous",14,3,13624625,14475375,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,0.995310317590296,0.0400035619695874,0.68365798163941,1.32424398954728,0.987073807217423,0.00158443563243677,0.9225231712891,1.0517017495161,1.0291322939004,0.0320274756614096,0.73500391270773,1.31835600984481,1.03196762807763,0.00125322564952029,0.974411246950653,1.09163218289776,1.08269015015099,0.00173480769150559,1.0122169673481,1.14787322584137,1.08275497836429,0.0017346720027252,1.01227830006891,1.14794707301624,1.06234308605604,0.00131602110936144,1.00319856302472,1.12229587113002,1.0533070857192,0.00129204113686309,0.996250744483766,1.11206608888613
"ind-large","halfcauchy",1,"continuous",14,4,13624625,12273486,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.01098492478652,0.0344131357413848,0.715686789873274,1.31139848719653,1.00339258346465,0.00137103560886493,0.943316302761718,1.0638700576397,0.935215796721283,0.0277909086179431,0.663356226332106,1.19996690499614,0.93772914971085,0.00108488566940557,0.883789888111167,0.993467122138225,0.994301735968671,0.00149892010952884,0.928806363889076,1.05499140447322,0.994492202517063,0.00149880197387477,0.929002632520595,1.05519013398002,0.919106224055133,0.00113649857881218,0.864071268131411,0.974705144798266,0.892558279762077,0.00111612763954614,0.839542135448047,0.947193162335731
"ind-large","halfcauchy",1,"continuous",14,5,13624625,14006073,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.00890590306523,0.0377658751403259,0.695951087177138,1.32507759640513,1.00157441286484,0.00148554651784439,0.939206705277337,1.06424037634298,0.980690948073728,0.0305065917995538,0.694630736034963,1.2531939707121,0.983848706217392,0.00117640050964012,0.927785433792137,1.04152687816613,0.947000460602302,0.00162572918984707,0.878753801408337,1.01019660146796,0.947136454609569,0.00162560455276418,0.878896576864374,1.01034128543583,1.01985546088797,0.00123320037452006,0.962485661757151,1.07785695352542,1.00090010437216,0.00121089297234337,0.945489839647799,1.05779944666474
"ind-large","halfcauchy",1,"continuous",14,6,13624625,1490012,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.0761418362627,0.0363622983123207,0.769113704205035,1.39169915708226,1.06805229749371,0.00168878781724856,1.00147438748237,1.13497362293775,1.02282055467082,0.0292112450124788,0.735816672913498,1.29718090729471,1.02600442562155,0.00133845906461687,0.966194354396282,1.08831502373839,1.03346752330385,0.00185048714761803,0.960652199332839,1.10081107153944,1.03349463787046,0.00185034259870639,0.960685571409068,1.10081969958737,1.00366714372933,0.00140268697978512,0.942587749183523,1.0655354821069,0.999887813395378,0.00137744620295315,0.940926617233655,1.06055597729666
"ind-large","halfcauchy",1,"continuous",14,7,13624625,6560845,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,0.990821237400888,0.0395705480274024,0.672157684471247,1.31829183790604,0.982527180665213,0.00146738449165354,0.920539023716669,1.0450959464524,0.987135132877825,0.031690724980513,0.687370536315964,1.26947943697554,0.990145558815333,0.00115950060186507,0.934578524489485,1.04752165272373,1.01739623120377,0.00160522017715844,0.949628599020529,1.08017775628135,1.01748710652128,0.00160509461128462,0.949716217017437,1.08027731166144,0.999458586144483,0.00121812642458301,0.94249672317568,1.05717757818261,0.986792042400141,0.00119567788573955,0.931843188077981,1.04331533138765
"ind-large","halfcauchy",1,"continuous",14,8,13624625,8451142,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,0.978619265267078,0.03757489084039,0.672515681251914,1.29654086804449,0.970841294409287,0.00151787269469899,0.907510633486878,1.03418545146255,1.00413111835243,0.0303702627728468,0.719483468540906,1.28037236852952,1.00712265740302,0.00120165520909556,0.950432032833774,1.06579327674457,1.01538611272728,0.00166199874883401,0.946398374119053,1.07926693210094,1.01547966582568,0.00166187129261519,0.946488775907335,1.0793694767993,1.01027757161864,0.00126053626212249,0.952420887702312,1.06899933527254,0.997237788698729,0.0012377765432252,0.941323349174369,1.05478959096037
"ind-large","halfcauchy",1,"continuous",14,9,13624625,6852064,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,0.988275422728526,0.0405679011068238,0.663181866077259,1.31431917750504,0.980001782727943,0.00173521576064754,0.912431352578577,1.04779125526465,1.03687544224738,0.0326935172831715,0.732594913430249,1.32229480427234,1.04043571188069,0.00137127572088691,0.98039034610495,1.10267570514294,1.02844767148131,0.00189852516329904,0.954721525781581,1.09675268002348,1.02861313570196,0.00189837734243397,0.954892651009652,1.09692723214736,0.976830118869198,0.00143946845997601,0.914801643443408,1.03952637017104,0.953767093106402,0.00141357054840688,0.89427027159622,1.01519720614033
"ind-large","halfcauchy",1,"continuous",14,10,13624625,4821222,1,1,1,1,1.0001411720661,0.982199022555542,0.999238663632579,1.0001411720661,1.02892944621761,0.037447445966115,0.714739579091527,1.34685284228638,1.0213111318952,0.00157240301674696,0.956873381118963,1.08642616814514,1.03027729557752,0.0301815844902107,0.736685527142442,1.30939910870938,1.03354300191403,0.00124222188047,0.97570729887564,1.09332933933462,1.0101407033124,0.00172086178737407,0.939917434380846,1.07508995309147,1.01024437775969,0.00172073041375667,0.940028047220263,1.07520269977032,0.948214765678729,0.00130499139176518,0.889273530230017,1.00791579339782,0.933764231059965,0.00128141133398238,0.877005408201366,0.99228676794493
