"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",76,1,2963423,5031689,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.893614788528624,0.00717524056364949,0.759288891620221,1.03090324775109,0.888741555489308,0.00161535557444306,0.823280685244743,0.953960893675052,1.82699639151584,0.00563495218499487,1.70109943663718,1.95000702194685,1.82855741316884,0.00118716471209282,1.77259494091459,1.88483919408392,1.02490554646871,0.00197765036094685,0.94952170417662,1.09409046571592,1.02551649779076,0.00197720269973456,0.949898594389011,1.09467275008083,0.917947639980811,0.00138789588676785,0.857326376225623,0.979697734689061,0.904965103280953,0.00132170122769854,0.84573976439039,0.963431464733272
"high-large","halfcauchy",1,"continuous",76,2,2963423,1650416,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.839834989664514,0.0101836957892114,0.679207632062207,1.00766881185562,0.835296041600117,0.00158750666450567,0.769123431836223,0.901229795825523,1.8426996132554,0.00800057647688981,1.69307963637555,1.98839333703073,1.84445294191487,0.00115888781526186,1.78806349471009,1.90032060296615,0.990230186422375,0.00193049713090207,0.916275386768443,1.05914389527053,0.990768960176852,0.00192999652861559,0.916453342252479,1.05940538690449,0.936276550309669,0.00135878052474308,0.876355587475448,0.997028352741986,0.924827765786281,0.00129034223888666,0.866308692306008,0.982639488222637
"high-large","halfcauchy",1,"continuous",76,3,2963423,5576662,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.815330775795866,0.0123475618775211,0.637413118008887,0.997777343250386,0.809370920378582,0.0014294872162126,0.746673324036759,0.871274857978267,1.78430897819233,0.00952506531208582,1.62316007056482,1.9380776596761,1.78678480442304,0.00103969999620719,1.73465274815775,1.8394044652847,0.96651390096277,0.00173560839632062,0.896109182527901,1.03159676358803,0.967453510809069,0.0017351889491994,0.896826079961993,1.03229848667153,1.02399360250568,0.00122606926306838,0.966932176725558,1.08126716195783,1.00402716840056,0.00115980544428201,0.948405030194026,1.05881753578103
"high-large","halfcauchy",1,"continuous",76,4,2963423,203994,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.870111350233262,0.00979742965086917,0.711569140437136,1.03242627321855,0.865021578601567,0.00145397679240977,0.802093288695308,0.927232136358864,1.85407688735035,0.00748233341743644,1.71171527368454,1.99186809852289,1.85574052212932,0.00105964955796711,1.80212340788277,1.9091017330536,1.07838214128201,0.00176958460041708,1.00721553877228,1.14425849447844,1.07931863065176,0.00176910259046904,1.00792212099773,1.14488215752522,0.972909192925627,0.00124605701647716,0.915087700417727,1.03081498252793,0.953009068033436,0.00118296792622717,0.896867226766449,1.0084277222591
"high-large","halfcauchy",1,"continuous",76,5,2963423,3023156,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.877048687699935,0.0135266974844772,0.690201951449517,1.07149122839754,0.871258741204681,0.00139797826074639,0.809561019199963,0.932830049307702,1.79187189926296,0.0106348594617825,1.62513622947833,1.95822240270128,1.79421516407088,0.00101276018418754,1.74244734194364,1.84624896334829,0.933309627042015,0.001693467777273,0.86382549860043,0.997570777563148,0.934088332409581,0.00169307996304934,0.864330623514995,0.998376945903934,0.987748271197907,0.00119626699136239,0.931236862283511,1.04432440139172,0.97120101015114,0.00113164328415776,0.916186963582457,1.02540465924725
"high-large","halfcauchy",1,"continuous",76,6,2963423,14665374,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.818161249545669,0.00984108278897073,0.656070427369125,0.977117071556867,0.813672737981141,0.00145975851061145,0.750624233614845,0.877333918385545,1.88762500431414,0.00785487440316315,1.7399017880668,2.03137035868419,1.88962308367334,0.00106379996340012,1.83606846171778,1.94296196794492,0.947155748185146,0.00177821662812997,0.876139924522841,1.01318381904862,0.947695445114165,0.00177770533557263,0.876374304002017,1.01342129650969,0.97235492140152,0.00125105074813588,0.91445997897372,1.03058051971037,0.960886519689413,0.00118833651524184,0.904648024483028,1.0163130609253
"high-large","halfcauchy",1,"continuous",76,7,2963423,1286865,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.830264855837078,0.0108472477953934,0.66158017414277,1.00203311993617,0.82471575511179,0.00159618839691779,0.759088367636158,0.890353436607725,1.82055736003494,0.00858977462005132,1.66665174031632,1.97264340588335,1.82295773585818,0.00116136684481099,1.76748162280137,1.87873800690538,0.978490114755963,0.00194391706771312,0.903582460250233,1.04734204444432,0.979375907634885,0.00194333707611222,0.904304782758168,1.04824567261674,1.02713801184764,0.00137146439780718,0.966391239364657,1.08792520253263,1.00831517254103,0.00129867472729112,0.949505957080459,1.06642321724847
"high-large","halfcauchy",1,"continuous",76,8,2963423,3870812,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.839322018163205,0.00836886141501366,0.692501934838084,0.989378623299111,0.83471577613167,0.0013297347876582,0.774225755223989,0.894445112840721,1.860630869374,0.00649812507082435,1.72856738434307,1.98940145234685,1.86147647701025,0.000972577595910004,1.81020269936179,1.91255839928856,1.03049798492286,0.0016195748112135,0.962595658188409,1.09313132421005,1.03118881417182,0.00161913811704652,0.962990505481138,1.09363764531193,1.07896445605258,0.0011397914607789,1.02396330613458,1.13471678714316,1.06428453679517,0.00108250189527313,1.01055563662027,1.11733027704429
"high-large","halfcauchy",1,"continuous",76,9,2963423,7340441,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.837368566192901,0.00940764156003666,0.683307777510432,0.999643331547466,0.832208616348017,0.00147208707269455,0.768923818144511,0.895322802836057,1.81880570303555,0.00739582669075154,1.67191330224109,1.95677020788286,1.82033065981357,0.00107106855239166,1.76679013729746,1.87369119617786,0.979567657498375,0.00179006888565235,0.908407425287879,1.04575905494945,0.980361544990642,0.00178961489136539,0.909041149594102,1.04645016166009,1.02038961329541,0.00125846712138798,0.962234720716179,1.07855369778687,1.00351973654426,0.00119697247103005,0.947098708052877,1.05922223380466
"high-large","halfcauchy",1,"continuous",76,10,2963423,11053694,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.841427390903451,0.00968771810795005,0.681416610084808,1.00408424994108,0.836350600411479,0.00156058709944679,0.771355727065895,0.901759277530494,1.78588273462379,0.00755962977326766,1.64055441965565,1.92741766115706,1.78776605405835,0.00114266095163854,1.73261874858956,1.84305876493559,0.957481353336319,0.00190242019057521,0.884022430187926,1.02569101792776,0.958237209793653,0.00190196365979729,0.884509149981195,1.02633041149435,1.0459240983031,0.00134045945172338,0.986093210286379,1.10612377056706,1.02986236990833,0.00127175245644612,0.971671676765416,1.08734675016764
"high-large","halfcauchy",1,"continuous",76,11,2963423,4442601,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.798216212438021,0.0097472134449592,0.637670788379565,0.961305686362282,0.792897323266081,0.0015034945444248,0.729003554032873,0.856695051600684,1.84967417306131,0.0075425175252834,1.70497642950222,1.99219608871637,1.85106890292226,0.00110215733646185,1.79710218195891,1.90541953601148,1.00033630746729,0.00183662995014229,0.92806676176827,1.06745799848631,1.00137533103414,0.00183620428579219,0.928795910647873,1.06827881861342,0.980894522014126,0.00129184788847459,0.922114859224132,1.03991597442517,0.958815575456724,0.00122806894692013,0.901756377566056,1.01536855223395
"high-large","halfcauchy",1,"continuous",76,12,2963423,10727589,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.808999672447104,0.0106182418900771,0.640914683692134,0.977374046898177,0.803655516535795,0.00137800726426654,0.742559580605569,0.864331443157374,1.8438133204104,0.0082721173940785,1.69062317097351,1.98983491635231,1.84575775101187,0.00100518279809096,1.7936850485406,1.89768340232482,0.981586439331159,0.00168004706673991,0.912299832973782,1.04572580071534,0.981969643649941,0.00167961248873256,0.912410709707308,1.04582916228103,0.985631084134507,0.00118415588315282,0.92951115051793,1.04237609747776,0.977488104567096,0.00112282499813752,0.922766139973996,1.0314858837456
"high-large","halfcauchy",1,"continuous",76,13,2963423,7244190,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.833590962133022,0.01079264741188,0.666958898520583,1.00403292559145,0.827691295227462,0.00140237954916135,0.765355737207594,0.889287041038061,1.78520979172984,0.00839773723356371,1.62970946476494,1.93288564086506,1.78716899975721,0.00102497284317492,1.73495294992802,1.83951436928429,1.00092960744225,0.00171068954633166,0.93090079319628,1.06552649054351,1.00202086123114,0.00171006800743852,0.931785331678833,1.06630241425747,1.02843956151864,0.00120553112245918,0.971588928925531,1.0855375439419,1.00525073803656,0.00114246768227516,0.950095540900689,1.05969344315285
"high-large","halfcauchy",1,"continuous",76,14,2963423,4879386,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.88923410474101,0.0111838045815178,0.720464177368051,1.06585743051574,0.883811345975669,0.00147640084731457,0.820042774395934,0.947555507989256,1.76930665721602,0.008553906643605,1.61375258500736,1.91399568998627,1.77172336441191,0.00107716179346238,1.71803112015622,1.82536407149466,1.01195930484658,0.00179988804335479,0.940411792440133,1.07828737471849,1.01235717584263,0.00179940039370704,0.940524155417549,1.0784240335056,0.92284132605192,0.00126766513960743,0.864924927583012,0.981542849229081,0.914386683886934,0.00120254525627444,0.857760215258822,0.970152762945795
"high-large","halfcauchy",1,"continuous",76,15,2963423,10597961,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.825221127142687,0.0098702698145921,0.66438600541246,0.984198992811372,0.820514141817873,0.00147182096268642,0.757137040567054,0.883346304298407,1.84110620999457,0.00765001892327277,1.6912220417949,1.98165982325436,1.84319863993079,0.00107820770447853,1.78908680321422,1.8966455310326,1.00743838773222,0.00179254148534253,0.935991041829124,1.07333395884046,1.00782724307418,0.00179209639737134,0.936102423224366,1.07366628595212,1.00935035628284,0.00126297005055234,0.951495223020563,1.06786516899738,1.00108729412746,0.0011988219983631,0.944595504209049,1.05685527482492
