"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",17,1,1343402,6545804,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.918552211766739,0.10931172333998,0.371051394777828,1.44443685259735,0.934038959151788,0.0102523648905681,0.767336250722599,1.10207032465154,0.732881101278398,0.0596706234507213,0.332360286939881,1.14672824047171,0.765806744808556,0.0132058886884267,0.581812390489487,0.9565313831662,1.07297217645232,0.0827540152016264,0.615485350021754,1.55391186378216,1.13375191110973,0.0158942762906789,0.932753711026983,1.34569142822896,1.07167817019156,0.0121300138205692,0.892066931763658,1.25835927979971,1.04340309286598,0.0115606422038288,0.870657381239444,1.22664558747482
"low-large","halfcauchy",2,"binary",17,2,1343402,9892898,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.786106720284761,0.0841358233861134,0.314326589905866,1.2662792736808,0.79863453312107,0.00844487245556033,0.650980510520512,0.948846614595448,0.796031700179933,0.0517549756051616,0.425664538757312,1.18201717740594,0.828659600052843,0.011733389808445,0.657701930303149,1.0169264639341,1.04076567182822,0.0588748066974299,0.644561683850183,1.45042026942048,1.07942503665137,0.0148925139274392,0.884517027739489,1.28066398343072,0.883805886765804,0.00884452399518766,0.731990154800031,1.04001200148404,0.864811978645135,0.00840561711947339,0.715969824307488,1.02215813437254
"low-large","halfcauchy",2,"binary",17,3,1343402,16052944,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.795153956974062,0.11462855991111,0.240656090444755,1.3365928017924,0.812161429244437,0.00906525846570047,0.658042068738718,0.970689607509558,0.91060425237554,0.058123508172904,0.529633119971368,1.31856115633589,0.953172574917532,0.0136129901401445,0.772168413126402,1.15550331515388,0.925541255078379,0.0898717705819306,0.438887786311127,1.41157081400549,0.983301156597125,0.0158669503515956,0.782326898296344,1.19591165576212,1.06266281841861,0.0119109821119321,0.886351368607363,1.24617682366329,1.02702761502456,0.011323094153785,0.859424231741656,1.20769356425003
"low-large","halfcauchy",2,"binary",17,4,1343402,4217184,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,1.02697830202278,0.127519985710669,0.44231215372837,1.60944166383527,1.04512576453557,0.0116025575242487,0.874844932966144,1.22214213576561,0.973369215132089,0.073167072242882,0.534934103653815,1.43042755738857,1.03439734955268,0.0169179904620357,0.839520816742492,1.25206025589703,0.986637939780306,0.0876956926959928,0.499819502025114,1.47251832675602,1.04824539577471,0.0163824907179554,0.85014046926994,1.26565915634772,1.11916923815961,0.0142696702383271,0.934076472095874,1.31467159591025,1.11768799377927,0.0140428552027193,0.933970227301856,1.31643196129613
"low-large","halfcauchy",2,"binary",17,5,1343402,13292243,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.886802001566612,0.129196450577823,0.304234727880414,1.47698089750127,0.904661387062653,0.0101934574447486,0.746232993115719,1.07277787980024,0.655897092212103,0.0660259476491662,0.233313018408646,1.0947357046253,0.69580014409987,0.0106896487873892,0.535077863761537,0.867671217910692,1.09329961935053,0.0953504415978167,0.583733701174011,1.59675452812926,1.16696751904212,0.0197346825473528,0.957176236273271,1.4128360480221,1.04333430167739,0.0116097909264626,0.868920411454805,1.22363774521362,1.02705049789428,0.0110710874775862,0.856402948217243,1.20505352280637
"low-large","halfcauchy",2,"binary",17,6,1343402,6903253,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,1.11739554489665,0.105285163836359,0.595655128069327,1.65347570660788,1.13453387868694,0.0126593415645453,0.956957989947658,1.32034353708128,0.97642293369172,0.0610870181347296,0.583878201432385,1.38581861850169,1.02518114330711,0.0194641346206462,0.810075343993625,1.2697246577572,1.01113579122371,0.0774771992811554,0.542263269740467,1.48600031863415,1.06492304147216,0.0144031489115926,0.86956004317516,1.2644774395451,1.04332377347496,0.012900570199466,0.865952437088337,1.23451136019979,1.06672313583051,0.0128115614328551,0.889936949103825,1.25857813293255
"low-large","halfcauchy",2,"binary",17,7,1343402,14108677,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.893575109916892,0.1205471863645,0.32935994516626,1.47230415560526,0.909044384623499,0.00987179436561232,0.746593604063843,1.08097167474123,0.848945199494875,0.0602920234961725,0.452239937137244,1.26640706886297,0.892894231455543,0.0150748934838579,0.703185301492843,1.10780877636171,0.970646426570952,0.0930338254779689,0.46375188538693,1.46044365992263,1.03523943822048,0.0152248988273369,0.840360546252832,1.24061004696096,1.05293103723827,0.0123998634052847,0.868532931895905,1.24111932194037,1.05302527501925,0.0121724191301305,0.869068652619498,1.23992635813677
"low-large","halfcauchy",2,"binary",17,8,1343402,8007282,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,1.15540570992542,0.120258143444135,0.604451677785113,1.72723814041931,1.17264309003176,0.0128743686753418,0.990824699862833,1.36283851049028,0.805829789082864,0.061029624646889,0.400099721052123,1.21626529416794,0.84792524637733,0.0148351534297634,0.661040044970783,1.05827157378988,1.18783887881782,0.0928963813001489,0.698871800639342,1.69475399255915,1.26235012594337,0.0210659483094736,1.03163590106414,1.51309378362749,1.01423257960213,0.0134843098318318,0.82931358017464,1.20396834394334,0.991811432558225,0.0127439560798469,0.816126741017773,1.17456020997945
"low-large","halfcauchy",2,"binary",17,9,1343402,1174398,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.886924981508521,0.0970464423812409,0.386514532431324,1.39552131094352,0.900780579931937,0.00921979071011867,0.749281687320893,1.06136199437165,0.777503685197305,0.0637268740618194,0.35964538861967,1.21053902987644,0.821465608781639,0.0134300787708538,0.646621210124263,1.02461709109208,0.871600116001834,0.060427610351668,0.470013321055568,1.27267933017409,0.905174474526725,0.0112830653318366,0.734776140030061,1.08439960273714,0.940711426338869,0.00953926976898582,0.782919403304412,1.10259253421849,0.911915766223129,0.00891084288132511,0.760367099239063,1.07050489013678
"low-large","halfcauchy",2,"binary",17,10,1343402,16513762,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.878847880226802,0.0922599292478738,0.383890821322446,1.36825460740646,0.891785358182884,0.00888394835846953,0.74174846729984,1.05212883109437,0.776299947530325,0.0585657981479058,0.387668709603027,1.17950565002595,0.815035389456839,0.0116844006061194,0.642467855472223,0.999987513933505,0.939041304034693,0.0601392858153192,0.536292942275167,1.34549725865663,0.974343726536199,0.0121647417683333,0.798552942075728,1.15681480731762,1.0380642436387,0.0109432897380285,0.865853920489923,1.2150095758128,1.02776845283572,0.0104801200955428,0.862106654542501,1.20280605064968
