"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",26,1,11000217,870935,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.34937775461037,0.0352447008495456,1.05452322352812,1.6634835560661,1.34817385864442,0.0110733736141112,1.18432714666363,1.52798717454512,1.39920292056086,0.029112491017713,1.12206089418762,1.68741254799606,1.40506657751781,0.0141749363110198,1.21144300313901,1.60521178097179,0.256438281603591,0.0120802017046634,0.0747323616053234,0.439384298362248,0.254816624486238,0.00441908008563505,0.146119906417291,0.365175506933722,1.06983813643011,0.0102240998525086,0.909397020811605,1.23779936262772,1.07235999349414,0.0100917641353426,0.914301945053178,1.23644062172204
"high-large","invgamma",2,"binary",26,2,11000217,6651334,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.18161073391433,0.0346833518974211,0.893649024226349,1.48576196417115,1.18114372502535,0.00884819627489815,1.02707319935932,1.3400987020022,1.12845413318876,0.0296489720095011,0.846280286521942,1.40713852504301,1.12904695431027,0.0119775701974019,0.956614256443829,1.31805208347414,0.243079134295372,0.0115851994276452,0.0687017145793154,0.418545975069793,0.24584443517411,0.0038407052764408,0.141213951213708,0.347708552878557,0.841265818223914,0.00710370022724853,0.707804958808317,0.98480012979405,0.84718691639239,0.00708503505627779,0.713475455669394,0.991526509089355
"high-large","invgamma",2,"binary",26,3,11000217,16184844,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.14045582066079,0.0418146200034757,0.812459435301957,1.47064218658297,1.14676808617074,0.00889156420300973,0.999598866108723,1.30549613934452,1.13123993286072,0.0240246281614084,0.873539448179779,1.38941472812828,1.15427476908155,0.0112019819460473,0.978954631982489,1.33215210442027,0.170310310857703,0.0126018595112478,-0.0191436578662168,0.350967083830612,0.179556296335372,0.00414148183689123,0.0734699059337393,0.285168363985493,1.05534928494493,0.00897692538418234,0.904150913476644,1.21402929038842,1.03573986618767,0.0087841720554429,0.887003858365574,1.1934421586823
"high-large","invgamma",2,"binary",26,4,11000217,11088605,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.27908489900747,0.0317196826835836,0.995036604293857,1.56370524659182,1.27214318051268,0.011113963764501,1.10884694957306,1.45026850232221,1.3961738541006,0.0298265074391972,1.11621642144307,1.67948374969211,1.42507588832711,0.0147946740420958,1.23058036189097,1.62898532612842,0.223486235683307,0.0146160303149505,0.0257618004378744,0.421546844360964,0.203322498839901,0.00445415702958643,0.0951179314007964,0.318568017896625,1.15003818437358,0.0109392956499033,0.984883224553752,1.3302384586447,1.13046017432677,0.0106866074620237,0.968440565230188,1.30501146696035
"high-large","invgamma",2,"binary",26,5,11000217,9240507,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.38131735489657,0.0374880214397143,1.07205502939156,1.70166971103335,1.3857992828509,0.012924342094001,1.21103364953787,1.58134284667769,1.44943638715821,0.0310017984006251,1.16618954696433,1.74166721778456,1.46968558066474,0.0178196908268174,1.25974474710973,1.69793506618251,0.248212342743601,0.0172547519179784,0.0302345154329897,0.461174814748075,0.250433425352172,0.00460917248536528,0.13941456834678,0.359129132165222,1.09922914834831,0.0105510179975453,0.938614083432501,1.27092833936397,1.08888666299753,0.0104702293567943,0.929786965026908,1.26120248131584
"high-large","invgamma",2,"binary",26,6,11000217,4725295,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.1311256188289,0.0390856993615164,0.811550090082075,1.45073117767947,1.1375516583415,0.00886228779119821,0.983175213784199,1.29220619262326,1.13585646459351,0.0254285998662342,0.876363529320266,1.39328299312407,1.14327517730976,0.0105432527911495,0.979004955743839,1.31874103647279,0.149507313591954,0.0156477939085262,-0.0605360404534848,0.352651263940362,0.160377236095346,0.0041273454792262,0.0544813591462922,0.265995467404364,0.998573473199165,0.00851916367403896,0.849903089809003,1.15481440650753,0.989005357462879,0.00847512455475434,0.841816945584214,1.14271608082381
"high-large","invgamma",2,"binary",26,7,11000217,6786363,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.21966303943678,0.0302404547122628,0.948449002128552,1.51991446718347,1.22112041768343,0.0095405131153512,1.06542224518728,1.38604624165344,1.205547285144,0.0241855759814853,0.949776010677424,1.45942782133813,1.21534662227228,0.0113499995521852,1.04569608632576,1.3950776196516,0.217852395762515,0.0108107395205218,0.0481246023657276,0.388441939709867,0.218506208500549,0.00376701409978639,0.12064938061612,0.317868075019422,0.942445909506412,0.00789847778640405,0.799809696888703,1.09376691465302,0.947928325212194,0.007835600554061,0.805847080964939,1.09938208884086
"high-large","invgamma",2,"binary",26,8,11000217,4415327,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.04840963613564,0.0279398738446388,0.78290084826257,1.32895403236161,1.04613970671561,0.00755856532478543,0.90249737310538,1.18657524220106,1.15591536650505,0.026631495253305,0.884193092739869,1.42947027228481,1.16128097722909,0.0110285913559262,0.989563873585982,1.33787206072813,0.114939218330325,0.0104973174541391,-0.0498361559258183,0.284616385525006,0.113854275066607,0.00356121129775157,0.0158350716524383,0.211376588390431,0.881349791972935,0.00724916574460598,0.744978531186421,1.02733642949471,0.872448084776578,0.00712379566136488,0.737281534965628,1.01238074984211
"high-large","invgamma",2,"binary",26,9,11000217,3481691,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.41212756891805,0.03407269716544,1.12627539483326,1.71615028852761,1.40633644832422,0.0129682607714147,1.22255501910242,1.6008838422991,1.42779266326667,0.0333584833195752,1.12486814463515,1.72601731400142,1.44701525380654,0.016618348064536,1.24720670696241,1.66410229664952,0.379804130940807,0.0139272836432068,0.189086945048006,0.572339243996329,0.36319872264288,0.00457481066505152,0.255097025463984,0.475571546798359,1.20934631225806,0.0117860074611716,1.03846048256968,1.38963926828586,1.18732182735567,0.0115433592009114,1.01513510506219,1.36480094513732
"high-large","invgamma",2,"binary",26,10,11000217,16102095,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.09060592036196,0.0329827292351818,0.794484352424216,1.38365642037731,1.09016008751445,0.00875818944450515,0.933972006600173,1.2504019501312,1.29862131546633,0.0287583354740735,1.01835112428789,1.58534089071366,1.30987741056945,0.0137404545015799,1.12083236019693,1.50445852544416,0.115914605027421,0.0130607244262137,-0.0714025627867262,0.300780531017718,0.114467873887831,0.00407618685839177,0.0106285713884522,0.218591032012942,0.977511665273288,0.00870754235657101,0.82676322736499,1.1361390976884,0.977853701586155,0.00862350240988092,0.829002880618422,1.13596298450663
