"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",56,1,10378795,115867,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.929884778812345,0.00447712628489047,0.816713983016226,1.03828497534009,0.929884778812345,0.00447712628489047,0.816713983016226,1.03828497534009,0.985677059718028,0.00451037804509687,0.876424379486991,1.09913793953497,0.985677059718028,0.00451037804509687,0.876424379486991,1.09913793953497,0.987030537366916,0.00328906046703031,0.893272499087094,1.08109944468846,0.987030537366916,0.00328906046703031,0.893272499087094,1.08109944468846,1.06446811389568,0.00461597620838577,0.953009607215522,1.17375640812301,1.06446811389568,0.00461597620838577,0.953009607215522,1.17375640812301
"low-large","none",2,"continuous",56,2,10378795,13771839,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.912771387790229,0.00411354234020602,0.804294720486348,1.01667699718279,0.912771387790229,0.00411354234020602,0.804294720486348,1.01667699718279,1.12571386839333,0.00414420409800796,1.02098964581697,1.23446930017721,1.12571386839333,0.00414420409800796,1.02098964581697,1.23446930017721,0.910541243828819,0.0030220206732646,0.820664737537567,1.00070967905256,0.910541243828819,0.0030220206732646,0.820664737537567,1.00070967905256,1.00809294586547,0.00424121235192877,0.901253003526078,1.11284970066974,1.00809294586547,0.00424121235192877,0.901253003526078,1.11284970066974
"low-large","none",2,"continuous",56,3,10378795,12644477,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.947519065455975,0.00401339755858449,0.840369967249968,1.05015204625877,0.947519065455975,0.00401339755858449,0.840369967249968,1.05015204625877,1.09309440359245,0.00404331664659791,0.989652661675578,1.20051812104043,1.09309440359245,0.00404331664659791,0.989652661675578,1.20051812104043,0.941974824053989,0.00294845492593096,0.853201986782787,1.03103930772457,0.941974824053989,0.00294845492593096,0.853201986782787,1.03103930772457,0.974157650658421,0.00413796938763424,0.868625467889703,1.07763077592456,0.974157650658421,0.00413796938763424,0.868625467889703,1.07763077592456
"low-large","none",2,"continuous",56,4,10378795,6531670,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.931969484796647,0.00431352096201167,0.820886353712432,1.03837070126456,0.931969484796647,0.00431352096201167,0.820886353712432,1.03837070126456,1.09049755777322,0.00434562399693239,0.983258577217551,1.20186514588103,1.09049755777322,0.00434562399693239,0.983258577217551,1.20186514588103,0.958699611750256,0.00316890472500384,0.866667925477851,1.05103389804558,0.958699611750256,0.00316890472500384,0.866667925477851,1.05103389804558,1.00397507442804,0.00444735383134313,0.894569255403699,1.11124725202378,1.00397507442804,0.00444735383134313,0.894569255403699,1.11124725202378
"low-large","none",2,"continuous",56,5,10378795,10037745,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.926565910712903,0.00413102238283217,0.817858587154264,1.03069199179166,0.926565910712903,0.00413102238283217,0.817858587154264,1.03069199179166,1.01230864422885,0.00416172498038696,0.907363527017327,1.12129524799207,1.01230864422885,0.00416172498038696,0.907363527017327,1.12129524799207,0.90345111555163,0.00303480783207236,0.813385755253946,0.993810495975733,0.90345111555163,0.00303480783207236,0.813385755253946,0.993810495975733,1.04332630061969,0.00425915005388268,0.936262663020005,1.14830594531291,1.04332630061969,0.00425915005388268,0.936262663020005,1.14830594531291
"low-large","none",2,"continuous",56,6,10378795,6723440,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.913614409548796,0.00403781440782347,0.806139462425063,1.01655917748917,0.913614409548796,0.00403781440782347,0.806139462425063,1.01655917748917,1.10346964808996,0.00406800277377992,0.999712570053156,1.21122121576041,1.10346964808996,0.00406800277377992,0.999712570053156,1.21122121576041,1.00164590666129,0.00296646131384424,0.91260444499533,1.09098171135982,1.00164590666129,0.00296646131384424,0.91260444499533,1.09098171135982,1.01898974333558,0.0041632410254516,0.913136184023835,1.12277793620758,1.01898974333558,0.0041632410254516,0.913136184023835,1.12277793620758
"low-large","none",2,"continuous",56,7,10378795,13584041,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.86485516621428,0.00406294487526878,0.757046471267443,0.968119685797412,0.86485516621428,0.00406294487526878,0.757046471267443,0.968119685797412,1.09492933623932,0.00409326143096496,0.99085061387053,1.20301467452461,1.09492933623932,0.00409326143096496,0.99085061387053,1.20301467452461,0.984352750452988,0.00298487803997349,0.895035355420686,1.07396577318672,0.984352750452988,0.00298487803997349,0.895035355420686,1.07396577318672,0.976449899760848,0.00418908838560022,0.8702675330025,1.08055962516787,0.976449899760848,0.00418908838560022,0.8702675330025,1.08055962516787
"low-large","none",2,"continuous",56,8,10378795,15842183,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.96950564987549,0.0040725050826061,0.86156951800991,1.07289168108613,0.96950564987549,0.0040725050826061,0.86156951800991,1.07289168108613,1.06598919757763,0.00410291917441334,0.961787844439494,1.17420265778315,1.06598919757763,0.00410291917441334,0.961787844439494,1.17420265778315,1.00650681245813,0.0029919263291886,0.917084819044695,1.09622544484914,1.00650681245813,0.0029919263291886,0.917084819044695,1.09622544484914,1.02377605589457,0.004198977454093,0.917469559986882,1.12800909997063,1.02377605589457,0.004198977454093,0.917469559986882,1.12800909997063
"low-large","none",2,"continuous",56,9,10378795,14252689,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.870130954947594,0.00430457018977516,0.759162802344381,0.976421561281187,0.870130954947594,0.00430457018977516,0.759162802344381,0.976421561281187,1.06010030509004,0.00433654141187211,0.952973378840075,1.17135144138258,1.06010030509004,0.00433654141187211,0.952973378840075,1.17135144138258,0.96574162532309,0.00316228181325514,0.873808202994308,1.05797994648846,0.96574162532309,0.00316228181325514,0.873808202994308,1.05797994648846,0.943305143219769,0.00443806096322516,0.834012475180437,1.05046450676706,0.943305143219769,0.00443806096322516,0.834012475180437,1.05046450676706
"low-large","none",2,"continuous",56,10,10378795,11282088,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.88293199509391,0.00422185902410078,0.773034495566752,0.988196579929343,0.88293199509391,0.00422185902410078,0.773034495566752,0.988196579929343,1.05554098811526,0.00425331887806939,0.949446948250987,1.16571994798514,1.05554098811526,0.00425331887806939,0.949446948250987,1.16571994798514,1.01662313122998,0.00310160021862235,0.925578150475256,1.10797186533317,1.01662313122998,0.00310160021862235,0.925578150475256,1.10797186533317,0.987244362818097,0.00435289847065688,0.879006101391945,1.09337031640451,0.987244362818097,0.00435289847065688,0.879006101391945,1.09337031640451
