"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",17,1,16473336,7772218,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.829700625399884,0.00463821660725481,0.714923933474287,0.940900364386239,0.829700625399884,0.00463821660725481,0.714923933474287,0.940900364386239,0.451348645422237,0.00592353489217349,0.327010036180135,0.580406965343571,0.451348645422237,0.00592353489217349,0.327010036180135,0.580406965343571,1.06279254344983,0.0132680364424876,0.876542657814922,1.25373033826756,1.06279254344983,0.0132680364424876,0.876542657814922,1.25373033826756,0.843690100651845,0.00601809182361541,0.718045275695488,0.974249762097893,0.843690100651845,0.00601809182361541,0.718045275695488,0.974249762097893
"high-small","none",2,"binary",17,2,16473336,11822137,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.86804150674778,0.00474822073738966,0.750567284990604,0.980994332925492,0.86804150674778,0.00474822073738966,0.750567284990604,0.980994332925492,0.465180570638018,0.00566579573640619,0.338998963310067,0.590252098698891,0.465180570638018,0.00566579573640619,0.338998963310067,0.590252098698891,0.935860321735171,0.0119882419760423,0.761426008501655,1.11932994328025,0.935860321735171,0.0119882419760423,0.761426008501655,1.11932994328025,0.911301673319476,0.0067112332935472,0.779130515875988,1.04589723654383,0.911301673319476,0.0067112332935472,0.779130515875988,1.04589723654383
"high-small","none",2,"binary",17,3,16473336,11490846,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.911154927613866,0.00522872815613433,0.790497354097085,1.03408150899573,0.911154927613866,0.00522872815613433,0.790497354097085,1.03408150899573,0.448655999150179,0.00599115552439651,0.323287202829858,0.573553448218732,0.448655999150179,0.00599115552439651,0.323287202829858,0.573553448218732,0.94674263892108,0.0120724264600414,0.764294291565188,1.12643816387849,0.94674263892108,0.0120724264600414,0.764294291565188,1.12643816387849,1.00246770135452,0.0075132125291542,0.86511739922285,1.14876387239794,1.00246770135452,0.0075132125291542,0.86511739922285,1.14876387239794
"high-small","none",2,"binary",17,4,16473336,9008774,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.926587308084899,0.00600255108735278,0.799364086155811,1.05620294979949,0.926587308084899,0.00600255108735278,0.799364086155811,1.05620294979949,0.660199333483749,0.00792491577657949,0.513833047816803,0.811274851471948,0.660199333483749,0.00792491577657949,0.513833047816803,0.811274851471948,1.02233981189754,0.0139842079602983,0.833189474920243,1.21202753573987,1.02233981189754,0.0139842079602983,0.833189474920243,1.21202753573987,1.17123322108294,0.00976634027207685,1.01489983745773,1.33464639714567,1.17123322108294,0.00976634027207685,1.01489983745773,1.33464639714567
"high-small","none",2,"binary",17,5,16473336,11784530,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.867652034733504,0.00540934460277126,0.742615607557063,0.985989598034257,0.867652034733504,0.00540934460277126,0.742615607557063,0.985989598034257,0.430925264224647,0.00593771869551185,0.3033219601937,0.555600890496142,0.430925264224647,0.00593771869551185,0.3033219601937,0.555600890496142,1.13553484871444,0.0149659526256176,0.937781023427908,1.33756152113349,1.13553484871444,0.0149659526256176,0.937781023427908,1.33756152113349,1.05802930946342,0.00812022361264149,0.911918441774229,1.20615367596664,1.05802930946342,0.00812022361264149,0.911918441774229,1.20615367596664
"high-small","none",2,"binary",17,6,16473336,6085060,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.899167762533646,0.00490756074525701,0.780247918795523,1.01361765233959,0.899167762533646,0.00490756074525701,0.780247918795523,1.01361765233959,0.548656807258732,0.00644606587678505,0.416164182498151,0.683351330185835,0.548656807258732,0.00644606587678505,0.416164182498151,0.683351330185835,0.877826176320601,0.011743385680796,0.704605135385717,1.05642168661489,0.877826176320601,0.011743385680796,0.704605135385717,1.05642168661489,0.913976392676823,0.00681799087676464,0.782554385104698,1.05335217122787,0.913976392676823,0.00681799087676464,0.782554385104698,1.05335217122787
"high-small","none",2,"binary",17,7,16473336,4139990,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.874340215329287,0.00558851730793473,0.748843039635912,1.00121184287487,0.874340215329287,0.00558851730793473,0.748843039635912,1.00121184287487,0.573297344404566,0.00696514972052896,0.433991632011328,0.710452166379392,0.573297344404566,0.00696514972052896,0.433991632011328,0.710452166379392,1.18430159991219,0.0150304547362937,0.988051327735026,1.38763585408768,1.18430159991219,0.0150304547362937,0.988051327735026,1.38763585408768,1.06693220819774,0.00837894494303707,0.918047292212224,1.21875073120422,1.06693220819774,0.00837894494303707,0.918047292212224,1.21875073120422
"high-small","none",2,"binary",17,8,16473336,3963350,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.96264047261875,0.00611586868823037,0.831517822576669,1.09321106418529,0.96264047261875,0.00611586868823037,0.831517822576669,1.09321106418529,0.551687140867863,0.00715070143718952,0.413999292577595,0.691408529661898,0.551687140867863,0.00715070143718952,0.413999292577595,0.691408529661898,1.06389126457758,0.0150241580665283,0.865123767575185,1.26852058512964,1.06389126457758,0.0150241580665283,0.865123767575185,1.26852058512964,1.07890874795518,0.00876741844280212,0.93106640552877,1.23668167309335,1.07890874795518,0.00876741844280212,0.93106640552877,1.23668167309335
"high-small","none",2,"binary",17,9,16473336,10386077,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.937368410355345,0.00600692049607032,0.809611363782015,1.06769585165397,0.937368410355345,0.00600692049607032,0.809611363782015,1.06769585165397,0.587535991866937,0.00701887840399206,0.450131282379981,0.726057757545413,0.587535991866937,0.00701887840399206,0.450131282379981,0.726057757545413,1.12641011264291,0.0153982056750826,0.927278058996021,1.33165271326405,1.12641011264291,0.0153982056750826,0.927278058996021,1.33165271326405,1.18257095758728,0.00935406318046821,1.02486265275163,1.34324684459498,1.18257095758728,0.00935406318046821,1.02486265275163,1.34324684459498
"high-small","none",2,"binary",17,10,16473336,8856181,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.803314026016035,0.0045317170817858,0.694982679582541,0.915531878218749,0.803314026016035,0.0045317170817858,0.694982679582541,0.915531878218749,0.370200413188744,0.00518635067902361,0.254039254203015,0.493096964222862,0.370200413188744,0.00518635067902361,0.254039254203015,0.493096964222862,0.945513791929163,0.011853930254884,0.770559796262894,1.12244773210561,0.945513791929163,0.011853930254884,0.770559796262894,1.12244773210561,0.935985828204649,0.00685281760099994,0.802521237780582,1.07381676882355,0.935985828204649,0.00685281760099994,0.802521237780582,1.07381676882355
