"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",45,1,9351707,14262215,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.01268699359367,0.0178938681586158,0.805437567080877,1.23935507238955,1.01213558575136,0.00795334350459173,0.869478142317522,1.1626033904951,0.925144759539464,0.0173087476203979,0.709808596980433,1.14841994330233,0.932680837947598,0.00926371589021171,0.779583599918837,1.09438054027324,1.03480570319127,0.0106185306674306,0.864161383479733,1.20674083781293,1.03498376349962,0.010622196700148,0.864412920121076,1.20703886085703,1.01482595038822,0.00989612161838364,0.853536172298738,1.18064093690477,1.0237701455466,0.010019542968216,0.863479105869158,1.18755950719682
"ind-small","halfcauchy",1,"binary",45,2,9351707,61729,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.01168043074764,0.0204888868384848,0.782651418858893,1.24892333793492,1.01142794658867,0.00801485638818382,0.868660481973113,1.16543369464734,0.925282977082225,0.0193839017861818,0.703854190000421,1.15381093612373,0.935758851231208,0.0084726991514539,0.789095408496692,1.0890258716303,0.947007668087235,0.00915615242634943,0.787780373688324,1.10198119209358,0.946956073165236,0.00915602081314619,0.787856341661809,1.10166883813933,0.875746430861454,0.00913736054605431,0.722005328238668,1.0377138700362,0.873154752481087,0.00902673740632676,0.721565462794386,1.03426800562957
"ind-small","halfcauchy",1,"binary",45,3,9351707,7746776,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.951198213354472,0.0194894049878102,0.73349937671577,1.18057746215679,0.950715519317594,0.00762478559897668,0.80999716117595,1.09622212011236,1.01401672215156,0.0195590115931464,0.781338296425604,1.24225607366904,1.02518069035077,0.00912254398599047,0.872239087413628,1.18078117655399,1.06353022054777,0.0107234880554393,0.894624478998722,1.23176252381267,1.06346538782669,0.0107231480384063,0.894734238711199,1.23171201873852,0.973267700752061,0.0101069578727304,0.808345879511,1.13741822530722,0.970011070931481,0.0100729343014707,0.804436319654353,1.13443831815363
"ind-small","halfcauchy",1,"binary",45,4,9351707,9102685,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.880934983470285,0.0306732872474088,0.596272427604963,1.17394285855336,0.881196805959249,0.00799471316912834,0.739058650781621,1.03152953867796,1.041093324278,0.0312896168512059,0.753705449300193,1.34021663520831,1.06389500637102,0.0122042345330724,0.888126130599962,1.25560392566847,1.09574895364032,0.0112674746916789,0.921235644799149,1.27342543507718,1.09579911200859,0.0112673873722131,0.921013835053504,1.27370036463651,1.01220755849556,0.0109535582377944,0.846332188655432,1.18779888097988,1.01472707695994,0.010983378346523,0.848763788404252,1.18821464189177
"ind-small","halfcauchy",1,"binary",45,5,9351707,7015999,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.05969779643677,0.0164990463896446,0.863759903354255,1.28121241353647,1.05839561562941,0.00897960460954264,0.904513715780085,1.22117950190528,1.17449251742036,0.0192042741112126,0.950302135013309,1.4099421413338,1.18269817326074,0.0127265490790817,1.00074153209393,1.36868561492119,0.912795355591552,0.00959876904112964,0.755813575279569,1.07578324104495,0.912847998630926,0.00959863494411053,0.755892208337737,1.07603061460276,1.10535244536578,0.0118166109683635,0.931870479534682,1.2862818911082,1.10799677201149,0.0118478352674257,0.934791861065357,1.29034836983362
"ind-small","halfcauchy",1,"binary",45,6,9351707,15401664,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.02053953255078,0.0156577684769487,0.823016279153009,1.23128121938956,1.02077484074567,0.00800032813956868,0.875326593657371,1.17073513960231,0.981265408936116,0.0162566708698118,0.782972615032162,1.19194729161399,0.988542601948711,0.00959393711983384,0.825709433489828,1.148008328513,1.03535138220099,0.00969828907871651,0.881472585029706,1.20094781944321,1.03514515994137,0.00969494408315959,0.881136389169511,1.20110593066095,0.939374253281891,0.00959877125617411,0.787321932645115,1.10132389051052,0.929015447587528,0.00943694982517609,0.779349056672472,1.0921280821151
"ind-small","halfcauchy",1,"binary",45,7,9351707,4685564,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.947357099826407,0.0169335120968298,0.745005645330171,1.16392642918659,0.947506159749387,0.00732449499509647,0.81421501148211,1.08979089026558,0.993846970078177,0.0177459634885487,0.778022852691802,1.21419312020133,1.00201036368691,0.00968906877251378,0.845978336563063,1.16507094707496,0.895048268566797,0.00849105788208829,0.747902373591197,1.05005450570111,0.895132626156477,0.00849361967140199,0.747775934664691,1.04999458301972,0.917210105733605,0.00883978954549241,0.762641369623574,1.07671842922892,0.921447494471209,0.00893108716239298,0.767680584646861,1.07915638989441
"ind-small","halfcauchy",1,"binary",45,8,9351707,15179500,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.984702113329436,0.0145512506918984,0.794662012262868,1.18889259138437,0.984264763281268,0.00759838535135903,0.844478758304716,1.13153449978433,0.977956536283635,0.0156899940241467,0.772876774561729,1.18729151947971,0.984152907908291,0.00952685038864248,0.829278065513524,1.14288605758589,0.957751661423508,0.00876141162731442,0.802800832201482,1.11311808359703,0.957777034472094,0.00876267018730386,0.80285195417358,1.11316039242651,1.09903623422189,0.0108323902937233,0.930981771998899,1.27123490394448,1.10031075463821,0.0108677663530328,0.933003749558556,1.27374334718942
"ind-small","halfcauchy",1,"binary",45,9,9351707,10796781,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.955142382270067,0.0146195549583563,0.768637619615294,1.15958868141386,0.954483212271256,0.00800818041540948,0.813759756367854,1.10514336940857,1.07621923797339,0.0159082597952594,0.875880517876703,1.28994162127501,1.08223928751895,0.0103768793530435,0.917274542813002,1.25160528550769,1.15296085371375,0.011335927601156,0.980740222648928,1.32983123467459,1.15302399831984,0.0113371364816226,0.980804847486976,1.32980887338836,1.00507072302554,0.010806045738079,0.834554719082457,1.17675694576089,1.00824255668861,0.0108501251589622,0.835793307994048,1.17877817288145
"ind-small","halfcauchy",1,"binary",45,10,9351707,3548462,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.935297396937824,0.0201556642871968,0.715576328458538,1.1779620932083,0.934033728717208,0.00697238925997152,0.799102241578904,1.07456233280895,0.994056829835995,0.0218479760752783,0.758322827086127,1.24270077983763,1.00451755366422,0.0104319785809979,0.845787449345445,1.17474095796363,0.924800743142423,0.00812800252192027,0.77880980943481,1.07115205988004,0.92518940295966,0.00813170841935985,0.779174574129198,1.07148356288738,0.785206585672291,0.00789060280355649,0.639832000870718,0.930439895855251,0.804729461308717,0.00802365215957915,0.657687774082656,0.951242299229726
