"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",22,1,1680696,1129907,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.72939834229926,0.00157665521749183,1.66246411410145,1.79366130612087,1.72939834229926,0.00157665521749183,1.66246411410145,1.79366130612087,0.239322069032076,0.00167803269867202,0.173036074797108,0.308173715056728,0.239322069032076,0.00167803269867202,0.173036074797108,0.308173715056728,0.64112399188435,0.00160458660416391,0.575287984448423,0.707363791214716,0.64112399188435,0.00160458660416391,0.575287984448423,0.707363791214716,0.978615756341866,0.00171099263251474,0.90967959134032,1.04631998818932,0.978615756341866,0.00171099263251474,0.90967959134032,1.04631998818932
"high-large","none",2,"continuous",22,2,1680696,8230034,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.77002797786734,0.00180029103233991,1.69850408542615,1.83869758085314,1.77002797786734,0.00180029103233991,1.69850408542615,1.83869758085314,0.205654247511804,0.00191607277237132,0.134822983794646,0.279227098074429,0.205654247511804,0.00191607277237132,0.134822983794646,0.279227098074429,0.74220321782402,0.00183221200196323,0.67185103916024,0.812985945215135,0.74220321782402,0.00183221200196323,0.67185103916024,0.812985945215135,1.04821874936295,0.00195371558984185,0.974555943686896,1.12056620505152,1.04821874936295,0.00195371558984185,0.974555943686896,1.12056620505152
"high-large","none",2,"continuous",22,3,1680696,7645486,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.71286543623507,0.00161584707897882,1.64510446933803,1.77792227272339,1.71286543623507,0.00161584707897882,1.64510446933803,1.77792227272339,0.330845076778239,0.001719883751839,0.263737820908953,0.400550473615658,0.330845076778239,0.001719883751839,0.263737820908953,0.400550473615658,0.765802938290472,0.00164460074761819,0.699150117397395,0.832863986281223,0.765802938290472,0.00164460074761819,0.699150117397395,0.832863986281223,1.06272963558312,0.00175366482659152,0.992941562403308,1.13127302808781,1.06272963558312,0.00175366482659152,0.992941562403308,1.13127302808781
"high-large","none",2,"continuous",22,4,1680696,6089509,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.75139525330418,0.00176532139814373,1.68056930636842,1.8193947917872,1.75139525330418,0.00176532139814373,1.68056930636842,1.8193947917872,0.185900470717557,0.00187879362307027,0.115761373735522,0.258753975725383,0.185900470717557,0.00187879362307027,0.115761373735522,0.258753975725383,0.749917016796366,0.00179656323317288,0.680251082762967,0.820008106852964,0.749917016796366,0.00179656323317288,0.680251082762967,0.820008106852964,0.95820020323096,0.00191570838879613,0.885258849450565,1.02984046698932,0.95820020323096,0.00191570838879613,0.885258849450565,1.02984046698932
"high-large","none",2,"continuous",22,5,1680696,12695110,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.68874842750983,0.00172706840142535,1.61869409451794,1.75600714557207,1.68874842750983,0.00172706840142535,1.61869409451794,1.75600714557207,0.245940115167653,0.00183814300299537,0.17656382368631,0.318001602716282,0.245940115167653,0.00183814300299537,0.17656382368631,0.318001602716282,0.791158731194551,0.00175768632750389,0.722250143481683,0.860487517194226,0.791158731194551,0.00175768632750389,0.722250143481683,0.860487517194226,0.963965681363199,0.00187425597417075,0.891819054024371,1.03482661344294,0.963965681363199,0.00187425597417075,0.891819054024371,1.03482661344294
"high-large","none",2,"continuous",22,6,1680696,15627724,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.78984660003046,0.00171819071460173,1.71997262797358,1.85693208646651,1.78984660003046,0.00171819071460173,1.71997262797358,1.85693208646651,0.153097078638778,0.00182863928397947,0.0839008576683467,0.22497135859302,0.153097078638778,0.00182863928397947,0.0839008576683467,0.22497135859302,0.678670385804436,0.00174860975302765,0.609942696129036,0.747819141484666,0.678670385804436,0.00174860975302765,0.609942696129036,0.747819141484666,1.00915519104274,0.00186456660600947,0.937191539482551,1.07983274770377,1.00915519104274,0.00186456660600947,0.937191539482551,1.07983274770377
"high-large","none",2,"continuous",22,7,1680696,1652783,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.60964759474001,0.00201183338254638,1.53403839397508,1.68223920929242,1.60964759474001,0.00201183338254638,1.53403839397508,1.68223920929242,0.213482946207859,0.00214109924924245,0.138607290787784,0.291256256204364,0.213482946207859,0.00214109924924245,0.138607290787784,0.291256256204364,0.685004303339635,0.00204738892339155,0.610636870506428,0.759827652019457,0.685004303339635,0.00204738892339155,0.610636870506428,0.759827652019457,1.04004096977199,0.00218315932891547,0.962171411128348,1.11651857026338,1.04004096977199,0.00218315932891547,0.962171411128348,1.11651857026338
"high-large","none",2,"continuous",22,8,1680696,2541322,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.68616769903308,0.00175214979906496,1.6156066602077,1.75391287118533,1.68616769903308,0.00175214979906496,1.6156066602077,1.75391287118533,0.204099828821868,0.00186484265673758,0.134221873388739,0.276682454273068,0.204099828821868,0.00186484265673758,0.134221873388739,0.276682454273068,0.772835829188487,0.00178322291808683,0.703429463185815,0.842666146189394,0.772835829188487,0.00178322291808683,0.703429463185815,0.842666146189394,1.0138361572307,0.00190148151160446,0.941165948308462,1.08520995951351,1.0138361572307,0.00190148151160446,0.941165948308462,1.08520995951351
"high-large","none",2,"continuous",22,9,1680696,1595040,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.6794161339474,0.00183892447838066,1.60712880251825,1.74881867441897,1.6794161339474,0.00183892447838066,1.60712880251825,1.74881867441897,0.214028484136628,0.00195711156078957,0.142442141129987,0.288385169450606,0.214028484136628,0.00195711156078957,0.142442141129987,0.288385169450606,0.760001586384771,0.00187145010995149,0.688898284305246,0.831538632631251,0.760001586384771,0.00187145010995149,0.688898284305246,0.831538632631251,0.951965693386843,0.00199556334202785,0.877520063944617,1.0250837856485,0.951965693386843,0.00199556334202785,0.877520063944617,1.0250837856485
"high-large","none",2,"continuous",22,10,1680696,1092140,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.6949756657415,0.00171392589790521,1.62518874111795,1.76197760382156,1.6949756657415,0.00171392589790521,1.62518874111795,1.76197760382156,0.204192577201809,0.00182424840637296,0.135079941860816,0.275980808867456,0.204192577201809,0.00182424840637296,0.135079941860816,0.275980808867456,0.764615412833067,0.00174440912707216,0.695970330298623,0.833681197990611,0.764615412833067,0.00174440912707216,0.695970330298623,0.833681197990611,1.12235847478923,0.00186008760792216,1.05048227816212,1.19295120343819,1.12235847478923,0.00186008760792216,1.05048227816212,1.19295120343819
