"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",81,1,16602316,14164677,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.939172010842714,0.107129851608902,0.406349663127247,1.49172767941713,0.925439325894038,0.00182408467405954,0.854950777171311,0.993687796676965,0.940258524444011,0.0679793550511779,0.519467780472931,1.36149610363663,0.954798600663614,0.00208281913939131,0.879947138332204,1.03014097769839,1.04006125394096,0.0637249846806933,0.629891963398609,1.45927132825374,1.04789623242362,0.00168243261483254,0.981480691289968,1.11651499761327,0.996731058427787,0.00142626005321483,0.933855872546457,1.05717607118886,0.953863366226586,0.00128121963302249,0.893350084871827,1.01051704607436
"low-large","invgamma",2,"continuous",81,2,16602316,9394180,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.912732036544338,0.115613213363318,0.36367327591442,1.48625755938154,0.892985523925543,0.00189408324880849,0.820620548088404,0.962435375736766,0.845313149122563,0.0707753808490783,0.411733188672368,1.28178649278535,0.861017051315447,0.00217590688457851,0.784502292083564,0.938192163512573,0.946183893547316,0.0698800789231445,0.513062452053576,1.38863947110079,0.969070142582438,0.00175875189662649,0.899288608690375,1.04025673427041,0.924207721562228,0.00149599225173689,0.85990481515884,0.986529177004758,0.871469958028402,0.00134118510775869,0.80952529606234,0.929457324861571
"low-large","invgamma",2,"continuous",81,3,16602316,2249702,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.948914929955741,0.113356675860629,0.404781145448113,1.51288443448395,0.927031967047093,0.00174811198243235,0.857591692715867,0.993241041223772,0.83916933389875,0.0668511599344292,0.423185738820858,1.26087276476517,0.853926552208774,0.00199377241079735,0.780425343789282,0.929718207139309,0.979896190618369,0.069481013073231,0.551724711614066,1.42067096914505,1.00955221467248,0.00163574289695228,0.942872061558971,1.07753451771801,1.03410931825896,0.00138371271994056,0.971967118030032,1.09398552143245,0.993377976249071,0.00123787228159893,0.934082927844714,1.04795164345444
"low-large","invgamma",2,"continuous",81,4,16602316,6175577,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.908543551136952,0.118111081927139,0.352418812059278,1.4841199117313,0.888061277255339,0.00198324058119778,0.814454583968948,0.958733098654066,0.832332923536685,0.0704664698410998,0.404817618623525,1.26719891833184,0.845858812529829,0.0022673919704081,0.766757775543742,0.926336163410631,1.02872716264897,0.0714869072959802,0.592987312942086,1.47443296206904,1.05399000148408,0.00185284405027756,0.983643345249921,1.12571002003219,1.00692480727068,0.00157204981853828,0.940828177454662,1.07062214907879,0.980475827187147,0.00140172549047763,0.917560883344696,1.03925019816916
"low-large","invgamma",2,"continuous",81,5,16602316,4296171,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.844135327721722,0.107249471035122,0.314713820249607,1.39413262148598,0.838756737334051,0.00179531790157779,0.7686033163509,0.906938632281928,0.953418231912895,0.0691462075165925,0.529995917744932,1.38367288118381,0.968799848576136,0.00204886059236492,0.894001145435127,1.04255659139371,1.07330705508518,0.0679642947074154,0.651189887169788,1.50557523390912,1.06001407612091,0.00166457251962541,0.993645470080033,1.12974909242479,0.980387596976905,0.00140673525410522,0.918014297523259,1.04080585373186,0.936876016458759,0.00125944587170681,0.876768736546322,0.994351641730252
"low-large","invgamma",2,"continuous",81,6,16602316,11392941,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.879905300702322,0.112189713752195,0.3392237053128,1.44303414181765,0.86237170802467,0.00179175026765258,0.793351613476923,0.929729036863843,0.882141387068566,0.0660139206660043,0.464228721177252,1.30410420924705,0.8959991428443,0.00204397140762965,0.821703096982777,0.970421118617042,1.09742667049318,0.0702520808341456,0.666324335361889,1.53822168949092,1.11590918459646,0.00169128738942833,1.04839002864649,1.18537834583796,0.983506774078706,0.00142835613890046,0.920374675692107,1.04428494773248,0.94333121003739,0.00128449217289755,0.88296906502879,0.999781494778872
"low-large","invgamma",2,"continuous",81,7,16602316,2384498,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.96054412844244,0.108303892548081,0.428366735117764,1.51348779074126,0.939822795301634,0.00176647702526441,0.872182481530361,1.00882601492488,0.920445440742452,0.0589463627295361,0.528882204590542,1.31643284455576,0.933208291990051,0.00205746823792357,0.857252652331385,1.00658371103447,0.960459169470738,0.0693096936384904,0.53079777767961,1.39178021912677,0.987578662339146,0.00168249294577125,0.920665941450642,1.05647936021615,0.994589735730291,0.00144428784289749,0.930903522140205,1.05578820114513,0.963245060501826,0.00130452876258195,0.902383486834143,1.01983511654987
"low-large","invgamma",2,"continuous",81,8,16602316,6951391,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.905313840715474,0.107361250522333,0.375224472114577,1.45522647281422,0.884566905628186,0.00186708657874868,0.813381890287365,0.953093479609015,0.853007638529206,0.0629481918784092,0.448219222280162,1.25812848510744,0.869092296517865,0.00214188988982859,0.791835384128585,0.946035133003965,1.06994775769318,0.0655938992123682,0.652557028739308,1.49291395605831,1.09725102043958,0.00175047667888852,1.02867081106051,1.16796434298569,1.00414636381842,0.00148592483017593,0.939960364817611,1.06619821635925,0.950999847303868,0.00132408439300455,0.889567826465165,1.00772645046136
"low-large","invgamma",2,"continuous",81,9,16602316,14418911,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.939716638464157,0.113675018149531,0.39336394515325,1.50984675397176,0.912905917944118,0.00178248032293107,0.842877549383783,0.981535575546017,0.848516812543248,0.0695290378769079,0.418531119571834,1.28289896916521,0.861181587376541,0.00207744699959036,0.785513173106143,0.935569690274644,1.00243384625306,0.0632304946723082,0.594716515015356,1.41963563954242,1.04351378367106,0.00167742045384882,0.975652116361572,1.11211484087863,1.00873581201693,0.00142049308099104,0.946053985835289,1.06985861748679,0.95805239651049,0.0012707528273231,0.897733273319895,1.01466933697088
"low-large","invgamma",2,"continuous",81,10,16602316,6145644,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,1.00286423407318,0.114091139841284,0.455760286308942,1.56812353130848,0.973956865937528,0.00167103688263323,0.907719293361839,1.03951014175495,0.831981417536675,0.0638353337824097,0.422210244861503,1.24543911656113,0.845826710196597,0.00193808777542381,0.771226183993959,0.920390437405454,0.925662083725668,0.0647792669608531,0.511054827027477,1.34934776583719,0.973720503371947,0.00159188022013044,0.908821049388597,1.0405839131358,0.959677779307542,0.00135523719732684,0.898158329309745,1.01866133706124,0.926537193486945,0.00120936364592758,0.868144153664082,0.980903072946094
