"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",46,1,15564877,16771667,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,1.96033749318976,0.0187684429511832,1.73058906611134,2.19186148873662,1.96033749318976,0.0187684429511832,1.73058906611134,2.19186148873662,0.991638417555311,0.00727305799827964,0.854160615295764,1.13531097514,0.991638417555311,0.00727305799827964,0.854160615295764,1.13531097514,1.07265410840594,0.0121054279710971,0.88915665733253,1.25518404427104,1.07265410840594,0.0121054279710971,0.88915665733253,1.25518404427104,0.826822577037632,0.00814829043518101,0.680210398590463,0.968041046559543,0.826822577037632,0.00814829043518101,0.680210398590463,0.968041046559543
"high-small","none",2,"binary",46,2,15564877,8901209,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,2.04528979921776,0.01985791639955,1.81629585373723,2.28844393857621,2.04528979921776,0.01985791639955,1.81629585373723,2.28844393857621,1.02517737686462,0.0077802296139505,0.884403985444751,1.17611626902856,1.02517737686462,0.0077802296139505,0.884403985444751,1.17611626902856,1.13628150053071,0.0126263651138632,0.959992341928972,1.31879279445156,1.13628150053071,0.0126263651138632,0.959992341928972,1.31879279445156,0.896866708057074,0.00808769858783916,0.756297334363273,1.05070599650069,0.896866708057074,0.00808769858783916,0.756297334363273,1.05070599650069
"high-small","none",2,"binary",46,3,15564877,10103137,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,2.01151423023014,0.0201623228439778,1.77526946134275,2.24897639510013,2.01151423023014,0.0201623228439778,1.77526946134275,2.24897639510013,1.01431189475044,0.0074034696353882,0.877722312652264,1.15999875798579,1.01431189475044,0.0074034696353882,0.877722312652264,1.15999875798579,1.37039554542526,0.0154002817823829,1.17035813885326,1.57542448252029,1.37039554542526,0.0154002817823829,1.17035813885326,1.57542448252029,0.97212225597212,0.00890375856808367,0.818059661935638,1.12541098746168,0.97212225597212,0.00890375856808367,0.818059661935638,1.12541098746168
"high-small","none",2,"binary",46,4,15564877,4248341,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,2.05163243135989,0.0208053057069233,1.81045335487135,2.28961065602986,2.05163243135989,0.0208053057069233,1.81045335487135,2.28961065602986,1.01868355193851,0.00781292805032531,0.877041460517538,1.16805495154442,1.01868355193851,0.00781292805032531,0.877041460517538,1.16805495154442,1.29112256144946,0.0141727606124709,1.09863389192656,1.49156326245095,1.29112256144946,0.0141727606124709,1.09863389192656,1.49156326245095,0.924387299042241,0.00872743759801302,0.773493043603043,1.08062971062581,0.924387299042241,0.00872743759801302,0.773493043603043,1.08062971062581
"high-small","none",2,"binary",46,5,15564877,1473112,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,1.97213952670329,0.018723368886275,1.75010391628706,2.20364941141536,1.97213952670329,0.018723368886275,1.75010391628706,2.20364941141536,0.997651043489697,0.00728370803952784,0.861151639193145,1.14099073054751,0.997651043489697,0.00728370803952784,0.861151639193145,1.14099073054751,1.19010747528728,0.0130867337125016,1.00254419573598,1.37567489309654,1.19010747528728,0.0130867337125016,1.00254419573598,1.37567489309654,0.894550938299351,0.00779726133406892,0.745705376328022,1.03655348462851,0.894550938299351,0.00779726133406892,0.745705376328022,1.03655348462851
"high-small","none",2,"binary",46,6,15564877,1391227,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,1.6776385492235,0.0138807950646686,1.48643419839468,1.88262865839823,1.6776385492235,0.0138807950646686,1.48643419839468,1.88262865839823,0.926462812927757,0.0059807401681298,0.804300031212855,1.05749438176406,0.926462812927757,0.0059807401681298,0.804300031212855,1.05749438176406,1.05109348391006,0.0106513252086532,0.883722110821757,1.22419266955272,1.05109348391006,0.0106513252086532,0.883722110821757,1.22419266955272,0.922408600472878,0.00778447179369603,0.77858740593872,1.06706730815841,0.922408600472878,0.00778447179369603,0.77858740593872,1.06706730815841
"high-small","none",2,"binary",46,7,15564877,15351933,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,1.79426496539196,0.0159485199626394,1.58936678224476,2.00644388064054,1.79426496539196,0.0159485199626394,1.58936678224476,2.00644388064054,0.950066968991777,0.00671085801414551,0.819369528158564,1.08955338993634,0.950066968991777,0.00671085801414551,0.819369528158564,1.08955338993634,1.15083840150934,0.0119250271802804,0.965757455009302,1.33141855841084,1.15083840150934,0.0119250271802804,0.965757455009302,1.33141855841084,0.881009097242156,0.00779691255796787,0.737664466533394,1.02899286829912,0.881009097242156,0.00779691255796787,0.737664466533394,1.02899286829912
"high-small","none",2,"binary",46,8,15564877,15570800,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,1.76527499071245,0.0149537823154639,1.56471170776583,1.96729191024366,1.76527499071245,0.0149537823154639,1.56471170776583,1.96729191024366,0.95477000755982,0.00672487915451788,0.825189312382627,1.09358799968379,0.95477000755982,0.00672487915451788,0.825189312382627,1.09358799968379,1.07967691492864,0.0112180660907821,0.906835128112326,1.25760336165845,1.07967691492864,0.0112180660907821,0.906835128112326,1.25760336165845,0.887260101623788,0.00773135059047788,0.750823630712967,1.03648794243072,0.887260101623788,0.00773135059047788,0.750823630712967,1.03648794243072
"high-small","none",2,"binary",46,9,15564877,15914399,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,1.76229859337599,0.0146778111820378,1.56537983100361,1.96674014826674,1.76229859337599,0.0146778111820378,1.56537983100361,1.96674014826674,0.939907514445519,0.00628621097212865,0.808695896544559,1.07403259341546,0.939907514445519,0.00628621097212865,0.808695896544559,1.07403259341546,1.06438456275487,0.0108131366184973,0.894259065470136,1.23610667320053,1.06438456275487,0.0108131366184973,0.894259065470136,1.23610667320053,0.771055972611009,0.00703071199174699,0.637705629366969,0.91119336077403,0.771055972611009,0.00703071199174699,0.637705629366969,0.91119336077403
"high-small","none",2,"binary",46,10,15564877,11592348,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,1.74919035488542,0.0149012427611236,1.54723535525842,1.95851009210862,1.74919035488542,0.0149012427611236,1.54723535525842,1.95851009210862,0.921744369635222,0.00636320170578459,0.79361571820502,1.056926104599,0.921744369635222,0.00636320170578459,0.79361571820502,1.056926104599,0.998824979267229,0.0106314529498334,0.831844761361997,1.169901841296,0.998824979267229,0.0106314529498334,0.831844761361997,1.169901841296,0.933253738013091,0.00815987490895588,0.787167018027094,1.08427278917529,0.933253738013091,0.00815987490895588,0.787167018027094,1.08427278917529
