"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",45,1,9538368,14836984,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.35015866558911,0.00746399871554801,1.20880731339557,1.48833980668936,1.34682106141685,0.00164428365623687,1.28101155128153,1.41589306482727,0.234509589432649,0.00901128058669316,0.0737003847557577,0.38379202672678,0.23158099649359,0.00193225800707052,0.159636789714807,0.301405271710009,0.96251663396314,0.00199181489111631,0.886736501787064,1.03432783139802,0.961841320918017,0.00199214546818944,0.886170933568075,1.03380797411248,0.951326345763423,0.00145654018266113,0.891280623061056,1.01465878406507,0.964104441116821,0.00142987436708792,0.903739876191805,1.02793087006804
"high-large","halfcauchy",1,"continuous",45,2,9538368,11624596,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.30083361996493,0.00932381805558399,1.1443889472595,1.45718281394919,1.29687962024859,0.00167865456907466,1.23085202563932,1.36607975904284,0.210866675710184,0.0114333098967532,0.0350877951486769,0.38130542656881,0.208284541031679,0.00198507597333804,0.135913023139724,0.278639640339127,1.00876147521843,0.00204112471989093,0.932330191650604,1.08181656794135,1.00770934017305,0.00204144122077692,0.931084812251601,1.08077493814078,1.02100415915988,0.00149037473855257,0.959986317445096,1.08521252614554,1.04091238103064,0.0014642809644883,0.979600378576304,1.10559271227984
"high-large","halfcauchy",1,"continuous",45,3,9538368,9586192,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.3483961040589,0.00837968266357742,1.20364567116925,1.49647442474897,1.34421295918647,0.00161612012111867,1.27958518721612,1.41229605587808,0.169538452249108,0.0100456364369263,0.00599551759839899,0.328270014615202,0.16638634280055,0.00191428464994423,0.0952648565617873,0.236907049943683,0.979401622813264,0.00196300045821446,0.904380021477377,1.05094075697574,0.978827523788015,0.00196335116257682,0.903932818670904,1.05063635147533,1.04683099159243,0.00143295977048204,0.987156755482226,1.10961071610907,1.05769394195286,0.00140812931592807,0.997779963603316,1.12083132621667
"high-large","halfcauchy",1,"continuous",45,4,9538368,8450067,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.34866810281364,0.0079182898512347,1.20705366522344,1.49049077578622,1.34534330463363,0.00163997932994246,1.27933571909108,1.41487555879255,0.125935163980271,0.00944624610271949,-0.0343673163291924,0.280969952726137,0.122823433661746,0.00193232543961457,0.0501595286311176,0.192212011897334,1.00079538423009,0.00199187456759837,0.925078459812144,1.07252699335249,0.999645237187789,0.00199229203482233,0.92366181242581,1.07149556915455,0.960314823411237,0.00145692606684591,0.900097516797956,1.02390431746282,0.982077602441114,0.00142781116621127,0.921659379838672,1.04591846998667
"high-large","halfcauchy",1,"continuous",45,5,9538368,16501062,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.2869366679709,0.00728070348963878,1.15318194283463,1.42310801624984,1.28334600063777,0.00148060975147872,1.22091839419588,1.3486777428651,0.188350204618753,0.00873392626514501,0.0312056999355671,0.337758926313153,0.185255536982835,0.00174739512436201,0.116885958484782,0.252022303262443,1.00036782155076,0.00179680471004327,0.9284071977939,1.06869696937016,0.999625218314054,0.00179711256657389,0.92745193961404,1.0680681764748,1.02284138509682,0.00131298012035488,0.965926022321267,1.08317606777191,1.03689272771034,0.00128908996930952,0.979567228272131,1.097488608215
"high-large","halfcauchy",1,"continuous",45,6,9538368,10465498,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.37688092220506,0.00672730747031081,1.24713291844869,1.50585351793538,1.373746336736,0.00161380007418445,1.30954480706804,1.44175864103012,0.125139666879946,0.00828462808622149,-0.0236521959365689,0.270097926042304,0.122234060670285,0.00190273043009971,0.0508033691026249,0.191877811350902,1.07751972953055,0.00195882884895444,1.00225273894912,1.14849514076415,1.07669590937914,0.0019591059090781,1.00117602225672,1.14755032717722,0.974943774570606,0.00143059923388652,0.915488559047371,1.03754748876657,0.990531882226428,0.00140815581431084,0.930611604853267,1.05366686097341
"high-large","halfcauchy",1,"continuous",45,7,9538368,16697654,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.31700689220807,0.00657490728766089,1.18472913941147,1.44398119136791,1.31340793148326,0.00158717818523175,1.24871786107399,1.38033943262444,0.234082170090301,0.00795668389168284,0.0864376527009234,0.374335205104252,0.231744663553391,0.00187070634013643,0.160939878403914,0.300879134698662,0.958551054528051,0.00193366010079624,0.883810060888633,1.02920078040893,0.958095650745127,0.00193390843620198,0.883032140903956,1.02862633966694,1.03580860026658,0.00140875302135779,0.976786565172648,1.09800872284334,1.04442563055279,0.00138722923625162,0.984937146845906,1.10733838419879
"high-large","halfcauchy",1,"continuous",45,8,9538368,3939643,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.30236005760717,0.00694319109093713,1.16573687607918,1.43555658358878,1.29877437687567,0.0017296198053739,1.23148806301805,1.36947583894196,0.213593065946644,0.00844408382856453,0.0594442944309111,0.361060150409737,0.210942902226067,0.0020410333986501,0.137070423443468,0.283274681143408,1.06249509412862,0.00210390254830411,0.984264825190996,1.13623789502029,1.06218810082453,0.00210428961442134,0.983874563944808,1.13590004597207,1.01482080178599,0.00153319165403419,0.953323580668043,1.079651026646,1.02062964812891,0.00150987752414582,0.958786549624318,1.08626550791067
"high-large","halfcauchy",1,"continuous",45,9,9538368,4780704,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.33893528950305,0.00827803943737594,1.19524296046982,1.48775916527566,1.334879167824,0.00170367755962945,1.26890844486145,1.40476024520872,0.145284100243553,0.0100272336986862,-0.0182048799153112,0.304696776134701,0.142037113751085,0.00202550647618509,0.0690960121116352,0.213496388934408,1.05744476647004,0.00207500975509328,0.980088302595479,1.13057830052091,1.05648582342668,0.00207508044690692,0.978972548361347,1.13003570769097,0.97004164353857,0.001515955930669,0.909288097843818,1.03492393414633,0.988186510922736,0.00149008299189781,0.926545306317979,1.05341619918706
"high-large","halfcauchy",1,"continuous",45,10,9538368,1057311,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.36180384272228,0.00646855356789866,1.23453706680628,1.49107109203398,1.35833276821216,0.00155475907345358,1.29494832093459,1.4248336727962,0.0904201322624954,0.00784705028660739,-0.0585122609254243,0.229508842964197,0.0881892463188464,0.00185024424745998,0.0182462891101351,0.156789811781526,1.03415461588998,0.00189562342770328,0.959808285063214,1.10423901672604,1.03377151505019,0.00189587205414589,0.95916470856735,1.10396180983682,1.03489603368775,0.00138540026591564,0.976637264486839,1.09663821522148,1.04214496675089,0.00136323855204448,0.9832244304745,1.10436444821846
"high-large","halfcauchy",1,"continuous",45,11,9538368,1452092,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.36599555032888,0.00909878768305667,1.21212190617761,1.52326729297988,1.36251641645727,0.00151404333898869,1.29987241120987,1.42790801126827,0.177463723903985,0.0111999088331506,0.00117163436539711,0.347753524754682,0.175049272571237,0.001792416067306,0.106032666315416,0.24275298626186,1.03433289929795,0.00183223426939225,0.961999879260563,1.10353083476516,1.03347456763933,0.00183237834166242,0.960988935563986,1.10270780211108,1.00463249203707,0.00134032888756215,0.946848252792453,1.06597141843761,1.02087361733144,0.00131661994752752,0.962876605894327,1.08209735120718
"high-large","halfcauchy",1,"continuous",45,12,9538368,3475559,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.24943899222153,0.00633684400300425,1.12374216623088,1.37635158280076,1.24599542570759,0.00163746320367559,1.18176419266776,1.31424853942935,0.14208265078887,0.00772873943307021,-0.0071759229957765,0.280416926437665,0.13945456950349,0.00192879368130387,0.0673766360809055,0.210270779553332,0.971565637841702,0.00199299537962847,0.895478197779587,1.04301285864021,0.971130107725637,0.00199323509771937,0.894786204072213,1.04237292567917,0.961213479629783,0.00145376031081494,0.901295228744555,1.02446253516889,0.969454465632546,0.00143060356655663,0.909174612580778,1.03330051196126
"high-large","halfcauchy",1,"continuous",45,13,9538368,6177919,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.34577541646803,0.00701044050634289,1.21097047160712,1.48110074777711,1.34225836011939,0.00151230196027889,1.27967481164486,1.40763625910538,0.178031335670159,0.00860596971638033,0.023548823126206,0.330790705622892,0.175139855704213,0.00178125272215553,0.105684568411635,0.242295993445112,1.00980751984123,0.00183299136756963,0.936333050042779,1.07862065242342,1.00943588226634,0.00183324037179753,0.936096505947276,1.07819169477057,1.04725607454899,0.00133744246053598,0.989997106349481,1.10780043334968,1.05428810273679,0.00131639807878281,0.996254126675578,1.11543468596346
"high-large","halfcauchy",1,"continuous",45,14,9538368,12934256,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.31926055837931,0.00816342495054868,1.17427684436423,1.46561057927512,1.31558572567529,0.00158634483251323,1.2511880501463,1.38364676400403,0.139308688906719,0.00982099092903104,-0.0237094466853547,0.301389910354582,0.136071881421949,0.00186765711115534,0.0653600404077086,0.204871164461032,0.982125744934409,0.00192288352409164,0.90767090845483,1.05268066815756,0.980784651511179,0.0019231504782173,0.90615385909307,1.05153161749386,0.927159163172408,0.00140985030940616,0.867844854345774,0.989517508793391,0.952534979267784,0.00137956823277579,0.893207020161578,1.01531751188197
"high-large","halfcauchy",1,"continuous",45,15,9538368,11611327,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.31888299090148,0.00814736601590967,1.17678813585708,1.46519203052442,1.31485637292285,0.00150033390039508,1.2525410363456,1.38062692258711,0.138508668356462,0.00984004681683912,-0.0243076597014122,0.296589414547427,0.135468514966734,0.00177654516668854,0.0665784751526649,0.202538586372949,1.00078750525758,0.00182610661665914,0.92825385890711,1.06969547841303,0.999981387000459,0.00182636032730486,0.927131309311585,1.06905603972419,1.00333037855727,0.00133549316514751,0.945842473393542,1.06449097216021,1.01858353563749,0.00131078603621239,0.960708446574655,1.07974684812036
"high-large","halfcauchy",1,"continuous",45,16,9538368,11830139,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.25810064104829,0.0103845221287411,1.0970557017001,1.42126182671037,1.25382401902766,0.00165295632238637,1.18795404320571,1.32234498355114,0.156304924870794,0.0127282483523864,-0.0314427599824357,0.34075427762155,0.153538705429728,0.00194535273841859,0.082367549306518,0.223737672959885,0.941842474780599,0.00199794785592541,0.865569251479064,1.01423666529175,0.941431113307909,0.00199815945074325,0.865069120151948,1.01393496516838,1.02714361763354,0.00145787285174645,0.967478443884382,1.09094843845302,1.03492729093988,0.00143351331983312,0.97440620285105,1.09876880650596
"high-large","halfcauchy",1,"continuous",45,17,9538368,13609315,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.38515132580869,0.00625205782200842,1.25850332073258,1.51066472210941,1.38199253888134,0.00161932623879163,1.31712566519335,1.4496658339375,0.104755608799876,0.00768465023840541,-0.0397390688058748,0.247200817791309,0.101726187591416,0.00189967784155322,0.0308630279238787,0.170799336507413,0.952561303844648,0.00196405181290167,0.877390470249638,1.02370144066491,0.95177568253342,0.00196421977207652,0.876712092451415,1.02289039132854,1.00927043810157,0.00142993283975685,0.950350737276603,1.07211204120988,1.02413575737688,0.00140788383885448,0.963991617379889,1.08728185177616
"high-large","halfcauchy",1,"continuous",45,18,9538368,4373360,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.38325622644035,0.00823848358857641,1.23892621927687,1.52869950487328,1.37949793713705,0.00175697467704238,1.31210961027152,1.45027406021849,0.13704045036722,0.00985939453279987,-0.0256900899808117,0.299043129979957,0.133684565456592,0.00209024680691825,0.0586887803633666,0.206851604296483,1.03231969215955,0.00213584734833408,0.95408167176368,1.1065462133696,1.03136545738121,0.00213621197376343,0.953136167551957,1.10564210084053,1.0025158737763,0.00156241873199909,0.940315640647177,1.06828121858274,1.02057165261128,0.00153546293895946,0.957953960133896,1.0868386181648
"high-large","halfcauchy",1,"continuous",45,19,9538368,916009,1,1,1,1,1.32417607983049,1.01833881386827,0.159653907046952,1.32417607983049,1.29487293654673,0.00861235765696194,1.14712881066058,1.44295695290815,1.29106656675207,0.00157220138328394,1.22697675691979,1.35793727461949,0.143792586277029,0.0103890631343558,-0.0228123289935348,0.308895740087867,0.140861992586232,0.00186513986912978,0.0707682445244809,0.209390199035402,1.0755575224351,0.0019078592214974,1.00130848401665,1.14581086038685,1.07459440416321,0.00190819386459558,1.00017163312949,1.14491346941551,0.996517091780215,0.00139422931729416,0.93749612727638,1.05961483972644,1.01474096173767,0.00137030353666643,0.955569529870112,1.07738377520619
