"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",67,1,11042195,11790644,1,1,1,1,1,1,1,1,1.22668903155665,0.0129068963418018,1.04298305693877,1.42044343640359,1.22772349991982,0.0108293513362886,1.06324464404998,1.39907776049316,1.19058818221755,0.0115561734129289,1.02453398922559,1.37895743015527,1.19224346671619,0.0104839135926946,1.03004147708163,1.36701029838785,1.1506887093734,0.0143502529794396,0.955825725092109,1.35044348907408,1.15038859609207,0.0136739625155151,0.960964154478802,1.34722578393289,1.08689062010427,0.00923712928441315,0.931080901639232,1.24937486862756,1.08528724777125,0.00913807155747879,0.932021512879771,1.24633078004567
"none","halfcauchy",2,"binary",67,2,11042195,9798776,1,1,1,1,1,1,1,1,1.05614954204857,0.0100919963148475,0.884679168016083,1.22083541731602,1.05671186325262,0.00856173011630509,0.899843888003393,1.20980311214865,1.0135067268446,0.00871154170637712,0.858716813572031,1.17030829914508,1.01395898378641,0.00813200655802579,0.863461010015063,1.16226745582398,1.02296921506033,0.0120970467864609,0.849027302293211,1.21232424615806,1.02294954851474,0.0109307155945591,0.858859825618216,1.20195944934941,0.999498926351179,0.00720145563752338,0.863696494417777,1.13630290855257,1.00435580070735,0.00727496830004444,0.869346968841028,1.14527172362067
"none","halfcauchy",2,"binary",67,3,11042195,3820726,1,1,1,1,1,1,1,1,0.879277683555661,0.00772063392255151,0.740903565961262,1.02426927918008,0.880336306102451,0.00647303460293384,0.747683928893619,1.01427565305492,0.82410330237246,0.00654670083865258,0.692669010453127,0.965712979558154,0.824468310434092,0.00613685737573413,0.697259028126728,0.95825552520241,0.885406643111443,0.0102206341001444,0.718982691700793,1.05378434923131,0.885035149387653,0.00900288030101755,0.731946750153696,1.04418398924161,0.98947165622718,0.00636739497973032,0.856910644517761,1.12313495409746,0.991716365217699,0.00638415373969193,0.859810434749135,1.12414518522839
"none","halfcauchy",2,"binary",67,4,11042195,6035538,1,1,1,1,1,1,1,1,1.02342071173399,0.00956958175561067,0.862117990844075,1.18744259986632,1.02388787500622,0.00804756910932779,0.883270617093755,1.17012868768658,0.94427230960277,0.00833615325854895,0.802118304599106,1.09889038487524,0.94515512727279,0.00755264766412677,0.801609474895037,1.097538108487,0.976681526480074,0.0117598008963384,0.803174895280435,1.15936804793055,0.976244685425825,0.010706262035804,0.812664085707081,1.15134978569339,1.02478591437244,0.00741055928872188,0.884448561428819,1.16308581250488,1.0223513604602,0.00736151305166789,0.88260715090057,1.16119083426247
"none","halfcauchy",2,"binary",67,5,11042195,8033109,1,1,1,1,1,1,1,1,1.05433240584123,0.00956076677440854,0.899115572380181,1.21730198256852,1.05561027975113,0.00817404074787848,0.910011445688811,1.20450040786147,0.994325568703999,0.00859475026723175,0.846954053229797,1.14701559783228,0.99519221597818,0.00795441018529809,0.851784460867518,1.14468271228997,0.945878583067635,0.0110841954492977,0.77833799341777,1.11857302448726,0.94623445723867,0.0102189341616776,0.783403148087737,1.1125684847034,1.0509487538177,0.00766470175633024,0.905365516938969,1.19207812640079,1.05251443771101,0.007698930549916,0.909353742564313,1.19518777103467
"none","halfcauchy",2,"binary",67,6,11042195,7532972,1,1,1,1,1,1,1,1,0.951545275716728,0.00982325554855552,0.78819507296774,1.11246101643404,0.953409421533015,0.00798381218549548,0.808926329391298,1.10290083622785,1.02050477489023,0.0088723605653535,0.867563637025339,1.17996179070151,1.02194480757848,0.00808583325999849,0.877652067166415,1.17474917560415,0.869703388243988,0.0105920243354568,0.711273191824567,1.04284459440454,0.869867705382461,0.00928180605802244,0.714880927510056,1.02975523235183,1.00437323226604,0.00731540656557598,0.862926730461239,1.14215446326376,1.00405831044416,0.00729422842496721,0.861496965117087,1.14275831068908
"none","halfcauchy",2,"binary",67,7,11042195,5101689,1,1,1,1,1,1,1,1,0.962435342825079,0.00953494612787925,0.804405751971661,1.12367433642965,0.962957607081209,0.00793834091666643,0.815513952234448,1.10737032224247,1.03038513876537,0.0085311255066952,0.880032971164534,1.18709776691926,1.03115632832479,0.00811788410316285,0.884097245980786,1.18490694674167,1.03607187969581,0.0134804293267737,0.849676193722414,1.23628032806543,1.03649645660837,0.01151686610233,0.86707145611139,1.21818256455444,0.934526667607052,0.00698232241126473,0.797198663909755,1.0724140981137,0.933543842707689,0.00696860855597771,0.797630099029585,1.0724268189243
"none","halfcauchy",2,"binary",67,8,11042195,11678596,1,1,1,1,1,1,1,1,1.01106621305444,0.00898436941597848,0.857028542602714,1.17262163747704,1.01185188766348,0.00808074800915881,0.860597829664921,1.16226181589111,1.07118274004375,0.00864879619477525,0.921392864807801,1.22919600247976,1.07152460017659,0.00822891283446967,0.92301314172466,1.22781894594791,0.995180246067692,0.0116869225427677,0.821017805832647,1.18201293496354,0.995103464125073,0.0112055688789708,0.822419993282849,1.17281428216027,0.968031271480912,0.00702019447875772,0.834073406224984,1.11125456977964,0.967714379828683,0.00700331958569545,0.83450249178283,1.10914829887714
"none","halfcauchy",2,"binary",67,9,11042195,2563688,1,1,1,1,1,1,1,1,0.893117834559093,0.00933433806552435,0.741074700967237,1.04599245092219,0.894917460239402,0.00700555925417616,0.764078427075023,1.03341601258173,0.931747634793942,0.00778301220648064,0.792187966497967,1.08252897431894,0.933320166952115,0.00674852550034565,0.799654651465891,1.06806903556101,0.879247973868047,0.0104294649146854,0.718685198631352,1.04965343019802,0.879610351237459,0.00932583655180389,0.726821428561704,1.04089054182681,0.982783344102296,0.00652543140107472,0.855932315625884,1.12149140153545,0.988788481833682,0.00658400342334368,0.859314053264388,1.13078182647107
"none","halfcauchy",2,"binary",67,10,11042195,16182079,1,1,1,1,1,1,1,1,1.00453259143707,0.010746475909965,0.837538740860652,1.1767937456894,1.00691235717604,0.00865195103016978,0.855226843580416,1.15928610963407,1.11720739197494,0.00981316484616726,0.955333408702804,1.28615619621204,1.11729782656697,0.00939228447490158,0.959477588321609,1.27760326970307,1.03440197705183,0.0138668492393656,0.848863239578499,1.23623099434037,1.03451241476814,0.0116912464357306,0.86537038123087,1.21848511654773,1.02115001573189,0.00786618744683527,0.880141929193545,1.16851347697075,1.02441170952881,0.00788890183461299,0.880517696081951,1.17061037169535
