"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",49,1,6390791,16750085,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.983458733148608,0.010503026030823,0.820664308894274,1.15680376194721,0.983973299258738,0.00714185513803375,0.848011831752902,1.12149495512937,0.909514396531349,0.00878044440241199,0.760776825924005,1.0675459099669,0.911124090151109,0.00610469883189844,0.789437817996618,1.04422450369483,0.980851736475238,0.00841622394969314,0.834504548682416,1.13360642294762,0.98079891689983,0.00841514816542891,0.834418977981,1.13342517145357,0.875536288449291,0.00667636382037667,0.741051500711343,1.00932760671884,0.875024584639875,0.00662204360240818,0.741643712455413,1.00869069187549
"ind-small","halfcauchy",1,"binary",49,2,6390791,16608292,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,1.01561651096106,0.0193806762214639,0.793604948039931,1.24884684282964,1.01833864484867,0.00812242744359122,0.872637830744591,1.16497987591037,1.01873089772933,0.0166047950640289,0.813820705470795,1.22889916251756,1.02998092855598,0.00823488714987252,0.887685172721283,1.18406952960395,0.923860719890004,0.00845176040343042,0.775325725663834,1.07265626610986,0.923840280880008,0.00846059059902391,0.774560997000995,1.07256106803334,0.963126668546856,0.0080477351765059,0.822698058053948,1.1134243421528,0.962928660153286,0.00800145182569006,0.821576540480082,1.11306560553998
"ind-small","halfcauchy",1,"binary",49,3,6390791,7830584,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,1.00354150988326,0.0157306978057695,0.804709395423689,1.21812388995939,1.004827891385,0.00818429680806689,0.859450825636246,1.1576388963609,1.00820509400662,0.0132141544119336,0.824010591881123,1.2049714080911,1.01451173581128,0.0077678867247812,0.879605179319767,1.16239893988701,1.0000293440958,0.00902710386219596,0.846304862492628,1.15581143525465,0.998263444312307,0.0090096705482481,0.844936779757781,1.15373549174438,1.00870916428202,0.00869129094259088,0.857228413234059,1.16307832211735,0.991601536299718,0.0083832527389489,0.84415814897291,1.14331080331186
"ind-small","halfcauchy",1,"binary",49,4,6390791,14683752,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.964390583040345,0.0140437430848296,0.777927448565868,1.16711960756485,0.965243126415642,0.00801587032692782,0.819715429831681,1.11313541574701,1.05835772855318,0.0128747865480046,0.884857974088526,1.25002604356723,1.06355043493228,0.00842825996456021,0.9198253047137,1.21767228618144,0.919904353127675,0.00845659852450381,0.773861022031803,1.07009071314968,0.918879952654845,0.00844629597213714,0.773060881272525,1.06947420580207,0.998673236847749,0.00803581224861788,0.853544234462887,1.14057646105429,0.988749082398031,0.00782833352563313,0.846955271442461,1.13161050473657
"ind-small","halfcauchy",1,"binary",49,5,6390791,4011191,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,1.03733709167781,0.0247048875332147,0.788454006995337,1.30126688998635,1.04113380682615,0.00962494730158612,0.885283589171503,1.20912076220704,1.10353814887355,0.0231085603857577,0.871138938107555,1.36544738170042,1.11878940295616,0.0117533730051883,0.950111688203398,1.306326097846,1.15315506854403,0.0112127842258796,0.983680577577223,1.3267488855132,1.15197564317824,0.0112001002904477,0.982729980066472,1.32481425881419,0.922222507661054,0.00815136941106129,0.777702862783063,1.0735343161545,0.910796507964264,0.00792562604119135,0.766200092640002,1.06095308514171
"ind-small","halfcauchy",1,"binary",49,6,6390791,11820165,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.94796613746616,0.0164530707403072,0.744221791223073,1.1600317343757,0.950021576504918,0.00707616528363658,0.816128905198834,1.09048599931612,0.918459766104395,0.0139337318003743,0.73286199676738,1.11514276064651,0.926643399156813,0.00688673961557117,0.792830752063147,1.07137608790731,0.934787007627406,0.00793060438104701,0.790993202996692,1.07970043994935,0.932464768552339,0.00791356724687047,0.788602922289578,1.07636732954598,0.810448081000588,0.00688489111226342,0.678701899320389,0.952240854181582,0.787950766853044,0.0066075697539784,0.659476572025053,0.924279410016353
"ind-small","halfcauchy",1,"binary",49,7,6390791,10392919,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,1.11261173046962,0.0232769896537698,0.874406571303294,1.37523523725249,1.11552518433136,0.0103644190912401,0.948118864613104,1.28433118603701,1.04880060638377,0.0192139607734463,0.827575299869751,1.2827716700054,1.06054857209119,0.00972996549217769,0.907320954127083,1.22908722153739,0.994670882706323,0.00884075807546091,0.84323851732163,1.14193023111813,0.992505139400385,0.00883029431209446,0.840412927537408,1.14029651311494,0.948520311516139,0.00783540103583212,0.806556877016534,1.09751199411033,0.927539092123296,0.00754774710633095,0.787718145303618,1.07340168869256
"ind-small","halfcauchy",1,"binary",49,8,6390791,4238859,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.896414109764371,0.0108215603331959,0.731312509442354,1.07479729848563,0.897791112818904,0.00679682536048423,0.763919835622618,1.03340089264555,0.908350671643637,0.0091513548920569,0.758268528832051,1.06647758585973,0.91149878798832,0.0061003945456012,0.78829634575846,1.04691985346657,0.949294573115749,0.00821289179859363,0.798514675048253,1.09662699765965,0.949596695950647,0.00822040453296346,0.799948637610211,1.09694736998654,1.01612050974182,0.00800075246971315,0.871764187913239,1.16218580215067,1.01904740577109,0.00802604561187993,0.874750177577256,1.16863647509083
"ind-small","halfcauchy",1,"binary",49,9,6390791,637835,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.924170759997188,0.0213057078054745,0.692935435931765,1.17460256798635,0.927264766874689,0.0080512172036317,0.778828388778622,1.07629056224588,0.989849862551282,0.0195923857120655,0.764725038355075,1.22264697176424,1.00227655170891,0.00868884577447317,0.85702474243879,1.1630908177787,1.00137109130719,0.00935499231646987,0.847306436502298,1.16375655887384,0.999098744912888,0.00933101510460569,0.845856251865106,1.16071310500532,1.1007395689725,0.00897649507568672,0.949619243619249,1.25560362638319,1.07872560355719,0.00860526108989528,0.93000313060619,1.23106095856813
"ind-small","halfcauchy",1,"binary",49,10,6390791,9298224,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,1.01276603903841,0.0202568220295118,0.781757154420618,1.25919099947088,1.01415212716595,0.00800948205062141,0.865709630465345,1.16473729593822,0.881886720457761,0.015845968985573,0.680700031572982,1.09014008342312,0.891680394118412,0.00663182473040063,0.762646309110297,1.0291103592578,0.912917685378063,0.00802702248193624,0.766174557513112,1.05808845717629,0.911364201853948,0.00801717285930688,0.765329965520324,1.0561055754217,0.953746073959041,0.00810007709080055,0.808481050136466,1.09888931919918,0.938696285485375,0.0078976802913531,0.793526995109862,1.0827645323935
