"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",78,1,5833369,6364434,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.01478027087429,0.00182601002883222,0.94313107235539,1.08433357724871,1.01478027087429,0.00182601002883222,0.94313107235539,1.08433357724871,1.0869235604527,0.00271496690630279,1.0011257969231,1.17214463311921,1.0869235604527,0.00271496690630279,1.0011257969231,1.17214463311921,0.970515089134133,0.00184083875986828,0.900203210936489,1.04281178687538,0.970515089134133,0.00184083875986828,0.900203210936489,1.04281178687538,0.99371875646265,0.00158773032807828,0.927301635056263,1.0587306612855,0.99371875646265,0.00158773032807828,0.927301635056263,1.0587306612855
"low-small","none",1,"continuous",78,2,5833369,14169857,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.0665038403071,0.00192904324916278,0.992861651625992,1.13799399075575,1.0665038403071,0.00192904324916278,0.992861651625992,1.13799399075575,1.01583614932601,0.00286813461239395,0.927651587081548,1.10342797820931,1.01583614932601,0.00286813461239395,0.927651587081548,1.10342797820931,1.02994410320347,0.00194469802913138,0.957674556939734,1.10425273147986,1.02994410320347,0.00194469802913138,0.957674556939734,1.10425273147986,1.02686800049163,0.00167730749696304,0.958602903355878,1.09368756815344,1.02686800049163,0.00167730749696304,0.958602903355878,1.09368756815344
"low-small","none",1,"continuous",78,3,5833369,1188557,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.06024974088506,0.0018615444686987,0.987906818973313,1.13047682044469,1.06024974088506,0.0018615444686987,0.987906818973313,1.13047682044469,1.07039969997332,0.00276777251076626,0.983771566035608,1.15644544945978,1.07039969997332,0.00276777251076626,0.983771566035608,1.15644544945978,0.96657042095597,0.00187664265998769,0.895577694947885,1.03956704358804,0.96657042095597,0.00187664265998769,0.895577694947885,1.03956704358804,0.982969171875158,0.00161861087854498,0.915909229719429,1.04860995520684,0.982969171875158,0.00161861087854498,0.915909229719429,1.04860995520684
"low-small","none",1,"continuous",78,4,5833369,2185347,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.02970112007858,0.00183123714973181,0.957949604893974,1.0993541703516,1.02970112007858,0.00183123714973181,0.957949604893974,1.0993541703516,1.08493716351029,0.00272274853125947,0.999016552809568,1.17028029163964,1.08493716351029,0.00272274853125947,0.999016552809568,1.17028029163964,0.991644921802029,0.00184611609366652,0.921232055325302,1.06404518339577,0.991644921802029,0.00184611609366652,0.921232055325302,1.06404518339577,1.00064004888506,0.00159228213013111,0.934127796895693,1.06574534194402,1.00064004888506,0.00159228213013111,0.934127796895693,1.06574534194402
"low-small","none",1,"continuous",78,5,5833369,1477288,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,0.99677908558495,0.00182479034559904,0.925153947533622,1.06630895890816,0.99677908558495,0.00182479034559904,0.925153947533622,1.06630895890816,1.17199930307226,0.00271323631815773,1.08622888139889,1.25719347243503,1.17199930307226,0.00271323631815773,1.08622888139889,1.25719347243503,1.03913357305884,0.00183966585482094,0.968844440777803,1.1114067070905,1.03913357305884,0.00183966585482094,0.968844440777803,1.1114067070905,1.03325605561882,0.00158672074497983,0.966860184242803,1.09824941274279,1.03325605561882,0.00158672074497983,0.966860184242803,1.09824941274279
"low-small","none",1,"continuous",78,6,5833369,7245868,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.01956360918147,0.0020379759691827,0.943870098459906,1.09304395404193,1.01956360918147,0.0020379759691827,0.943870098459906,1.09304395404193,1.01973213563065,0.00302998958490654,0.929093275188373,1.10976122904279,1.01973213563065,0.00302998958490654,0.929093275188373,1.10976122904279,0.983577539303835,0.00205443584220241,0.909296260666206,1.05995471589568,0.983577539303835,0.00205443584220241,0.909296260666206,1.05995471589568,0.956458225352255,0.00177195666148009,0.886293409201449,1.02513747578862,0.956458225352255,0.00177195666148009,0.886293409201449,1.02513747578862
"low-small","none",1,"continuous",78,7,5833369,435598,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.02605510223031,0.00184566132008541,0.9540221720766,1.09598336297632,1.02605510223031,0.00184566132008541,0.9540221720766,1.09598336297632,0.947757027174434,0.00274415420367482,0.861499666282268,1.03343474758924,0.947757027174434,0.00274415420367482,0.861499666282268,1.03343474758924,0.994451888051547,0.00186063800544025,0.923761968196074,1.06713668754661,0.994451888051547,0.00186063800544025,0.923761968196074,1.06713668754661,1.04075506710088,0.00160480394234392,0.973981623331779,1.10611260294242,1.04075506710088,0.00160480394234392,0.973981623331779,1.10611260294242
"low-small","none",1,"continuous",78,8,5833369,8202988,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.04887614893078,0.00186745260337593,0.976418928679986,1.11921537655055,1.04887614893078,0.00186745260337593,0.976418928679986,1.11921537655055,1.01105197621617,0.00277656110417661,0.924286624411577,1.09723418801099,1.01105197621617,0.00277656110417661,0.924286624411577,1.09723418801099,0.988540660559663,0.00188260690456491,0.917434966613477,1.06165320434742,0.988540660559663,0.00188260690456491,0.917434966613477,1.06165320434742,1.02481315270523,0.0016237534605082,0.957646699493093,1.09055659805136,1.02481315270523,0.0016237534605082,0.957646699493093,1.09055659805136
"low-small","none",1,"continuous",78,9,5833369,9902072,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,0.951342181506679,0.00193992291858167,0.877491786786496,1.02303191334479,0.951342181506679,0.00193992291858167,0.877491786786496,1.02303191334479,1.12444565674586,0.00288433610688039,1.03601217052258,1.21228470701477,1.12444565674586,0.00288433610688039,1.03601217052258,1.21228470701477,1.00004901926699,0.00195567629892618,0.92757710832642,1.0745666873386,1.00004901926699,0.00195567629892618,0.92757710832642,1.0745666873386,1.01682958535837,0.00168677832419101,0.948372148744104,1.08383888729483,1.01682958535837,0.00168677832419101,0.948372148744104,1.08383888729483
"low-small","none",1,"continuous",78,10,5833369,4293832,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.01042920730492,0.00187831640838647,0.93776151200849,1.08097288523635,1.01042920730492,0.00187831640838647,0.93776151200849,1.08097288523635,0.97656380153407,0.00279268018483402,0.889546976738917,1.0629956836551,0.97656380153407,0.00279268018483402,0.889546976738917,1.0629956836551,0.978506248755249,0.00189353694500741,0.907193992473433,1.05183100616486,0.978506248755249,0.00189353694500741,0.907193992473433,1.05183100616486,1.00873215013337,0.00163317992217986,0.941370962422252,1.07466561813951,1.00873215013337,0.00163317992217986,0.941370962422252,1.07466561813951
