"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",42,1,12140977,3049916,1,1,1,1,1,1,1,1,1.07021182737272,0.00829642297779688,0.925840727057769,1.2233058321484,1.07021182737272,0.00829642297779688,0.925840727057769,1.2233058321484,0.977315631136902,0.00982483574698569,0.821342843920103,1.1501399671749,0.977315631136902,0.00982483574698569,0.821342843920103,1.1501399671749,0.997631811279498,0.00615925420299444,0.869387572821149,1.12866882383157,0.997631811279498,0.00615925420299444,0.869387572821149,1.12866882383157,1.04018831231703,0.00826847210006214,0.892929802373892,1.19225635075656,1.04018831231703,0.00826847210006214,0.892929802373892,1.19225635075656
"none","none",2,"binary",42,2,12140977,11620415,1,1,1,1,1,1,1,1,0.985963236339609,0.00732572239104175,0.849533044903281,1.12879998523117,0.985963236339609,0.00732572239104175,0.849533044903281,1.12879998523117,0.792249215638567,0.00782166853011388,0.649596602734392,0.947161912040371,0.792249215638567,0.00782166853011388,0.649596602734392,0.947161912040371,0.950342921935071,0.00537279917680313,0.835041629832942,1.07158059433572,0.950342921935071,0.00537279917680313,0.835041629832942,1.07158059433572,0.981728885368527,0.00743631752293583,0.8418888276208,1.1263803119952,0.981728885368527,0.00743631752293583,0.8418888276208,1.1263803119952
"none","none",2,"binary",42,3,12140977,9033368,1,1,1,1,1,1,1,1,0.866754378594545,0.00680878679642118,0.729472123761444,1.00450923222615,0.866754378594545,0.00680878679642118,0.729472123761444,1.00450923222615,0.90324564081909,0.0089938222138485,0.755453071195439,1.06012368880868,0.90324564081909,0.0089938222138485,0.755453071195439,1.06012368880868,0.939427756261245,0.00535814043291692,0.821601198710707,1.06342014286306,0.939427756261245,0.00535814043291692,0.821601198710707,1.06342014286306,0.98853154546228,0.00758740341355714,0.849870265262707,1.13462035177013,0.98853154546228,0.00758740341355714,0.849870265262707,1.13462035177013
"none","none",2,"binary",42,4,12140977,6531654,1,1,1,1,1,1,1,1,0.899261259406964,0.00709993367416954,0.761731669125566,1.0383000692252,0.899261259406964,0.00709993367416954,0.761731669125566,1.0383000692252,0.96294528758227,0.009214478609791,0.810538674949402,1.1242462308631,0.96294528758227,0.009214478609791,0.810538674949402,1.1242462308631,1.00266099310619,0.00598522253670604,0.878103042572364,1.13245374717176,1.00266099310619,0.00598522253670604,0.878103042572364,1.13245374717176,0.977384639367955,0.00749836575592681,0.835475545836883,1.12201432801628,0.977384639367955,0.00749836575592681,0.835475545836883,1.12201432801628
"none","none",2,"binary",42,5,12140977,4689908,1,1,1,1,1,1,1,1,0.917791275533518,0.00710251800922198,0.782871294713536,1.06059388194162,0.917791275533518,0.00710251800922198,0.782871294713536,1.06059388194162,0.927346330524243,0.00876954288291911,0.773048743861536,1.0849676653943,0.927346330524243,0.00876954288291911,0.773048743861536,1.0849676653943,0.987930710394245,0.00594963348687155,0.866469664340541,1.12023058961212,0.987930710394245,0.00594963348687155,0.866469664340541,1.12023058961212,1.0525870652747,0.00814370620705173,0.90678435917726,1.20388506452206,1.0525870652747,0.00814370620705173,0.90678435917726,1.20388506452206
"none","none",2,"binary",42,6,12140977,4108500,1,1,1,1,1,1,1,1,1.00263118971678,0.00847191201291102,0.854620709203546,1.15813950203485,1.00263118971678,0.00847191201291102,0.854620709203546,1.15813950203485,1.15056857890172,0.0115519411750919,0.980053557916982,1.33333403944355,1.15056857890172,0.0115519411750919,0.980053557916982,1.33333403944355,1.06917178496111,0.00694550602194603,0.934560915508753,1.20643422410102,1.06917178496111,0.00694550602194603,0.934560915508753,1.20643422410102,1.05299981884695,0.00832740327330132,0.907855696786852,1.20966636206164,1.05299981884695,0.00832740327330132,0.907855696786852,1.20966636206164
"none","none",2,"binary",42,7,12140977,11524591,1,1,1,1,1,1,1,1,0.973601748384279,0.00749622303468094,0.835243612498719,1.11651773463366,0.973601748384279,0.00749622303468094,0.835243612498719,1.11651773463366,0.993289677593274,0.00936500974072322,0.836960940672221,1.15787014169866,0.993289677593274,0.00936500974072322,0.836960940672221,1.15787014169866,0.896907094177119,0.00523735632138152,0.779578863442206,1.01945972629416,0.896907094177119,0.00523735632138152,0.779578863442206,1.01945972629416,1.03776226204113,0.00798709075197281,0.887973714372948,1.18473990604807,1.03776226204113,0.00798709075197281,0.887973714372948,1.18473990604807
"none","none",2,"binary",42,8,12140977,8681038,1,1,1,1,1,1,1,1,0.955824172523895,0.00756839540536663,0.817834051068775,1.09658084851767,0.955824172523895,0.00756839540536663,0.817834051068775,1.09658084851767,0.999003980036486,0.00997202683724189,0.835699869744631,1.16656775269583,0.999003980036486,0.00997202683724189,0.835699869744631,1.16656775269583,0.960466328877984,0.0058315617812716,0.84111251249214,1.08936548135971,0.960466328877984,0.0058315617812716,0.84111251249214,1.08936548135971,1.09197113667642,0.0085929336992739,0.942872270134837,1.24550685227785,1.09197113667642,0.0085929336992739,0.942872270134837,1.24550685227785
"none","none",2,"binary",42,9,12140977,11341732,1,1,1,1,1,1,1,1,1.08200747798476,0.00939719527084754,0.917782853416982,1.24328633487428,1.08200747798476,0.00939719527084754,0.917782853416982,1.24328633487428,1.10855746599322,0.0117029038106948,0.934270757920877,1.29146944913754,1.10855746599322,0.0117029038106948,0.934270757920877,1.29146944913754,1.14925986767602,0.00799975793056948,1.00854379460514,1.30419426235178,1.14925986767602,0.00799975793056948,1.00854379460514,1.30419426235178,1.20667924484556,0.0104722473652558,1.04460050279321,1.38173543778481,1.20667924484556,0.0104722473652558,1.04460050279321,1.38173543778481
"none","none",2,"binary",42,10,12140977,16012132,1,1,1,1,1,1,1,1,1.08026868540867,0.00818738476874831,0.93353914253313,1.22934863518448,1.08026868540867,0.00818738476874831,0.93353914253313,1.22934863518448,0.986438804688312,0.00985714918475568,0.829789428173123,1.15825432486978,0.986438804688312,0.00985714918475568,0.829789428173123,1.15825432486978,1.02275678209325,0.00621513316781914,0.895473398954613,1.15315264402131,1.02275678209325,0.00621513316781914,0.895473398954613,1.15315264402131,0.965327977765467,0.00762866560665589,0.820579181604323,1.11696448758302,0.965327977765467,0.00762866560665589,0.820579181604323,1.11696448758302
