"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",81,1,13331485,6180285,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.954972238374892,0.0512075888844149,0.584551462475735,1.32658956636221,0.94827818081034,0.00166977412057332,0.881548843443515,1.01517025020651,0.98700774055308,0.047850353039036,0.627775481256446,1.33976649167861,0.998465599773031,0.00135883260001781,0.938239133807289,1.05851469879264,1.03248768796063,0.00140812849719309,0.970289116862679,1.09504110338624,1.03238023384718,0.00140815774170632,0.970171594308632,1.09501519239417,0.998656155904305,0.00140823991229634,0.940790869115256,1.06135211536614,0.989757511169173,0.00133741668493409,0.93249018769551,1.05066902606208
"ind-large","invgamma",1,"continuous",81,2,13331485,9428609,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.990938026501955,0.0459206814027229,0.6394792625607,1.34166596658698,0.984670580996711,0.00184218133632335,0.91405437859864,1.05565364266912,0.978892676917544,0.0428585146867659,0.638857620459675,1.31314090923623,0.989407000502457,0.00149541464928371,0.926143324442768,1.05252063288237,0.964197247766885,0.00155169716476072,0.898843099828752,1.02978729025555,0.964103290154671,0.00155172988878871,0.898796042881516,1.02973037784167,0.957696561204586,0.00155196348417655,0.896944674684841,1.02348714148943,0.949915608160005,0.00147438312468392,0.889736503865172,1.01383184660838
"ind-large","invgamma",1,"continuous",81,3,13331485,14440446,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.999491567885044,0.051449683235177,0.627828515594975,1.37075334935629,0.992971197651704,0.00187510102884179,0.921309060732121,1.06412312692257,0.996176495563383,0.0480586656066584,0.635338107603316,1.3514063754487,1.00767682768777,0.00152389086321057,0.943920465064593,1.07097748806554,0.944425580285656,0.00158020153946336,0.878406954076161,1.0106687668862,0.944350269912237,0.00158023468255076,0.878366494025803,1.01062904008363,0.990530837613306,0.00158034916699262,0.929254755418137,1.05694491855807,0.98429412655242,0.00150116039483895,0.923608850624189,1.04881039183783
"ind-large","invgamma",1,"continuous",81,4,13331485,1139816,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.07658494912429,0.0521754395065931,0.703456068236662,1.45140022739698,1.06993165518057,0.0016928170070748,1.00270117345956,1.13729101848245,1.0054354158524,0.0487425852101117,0.642056200198262,1.3623346926908,1.0174717379017,0.00137766776802298,0.956808281322219,1.0779072734477,0.921668776015528,0.00142747060406419,0.859097747355642,0.984641899119191,0.921539327262866,0.00142749996380786,0.858949295891476,0.984594789831498,1.04047178122484,0.00142763669771347,0.982255955609856,1.1036020555299,1.02975168476414,0.00135577823090185,0.972096632778593,1.09109488110753
"ind-large","invgamma",1,"continuous",81,5,13331485,16035515,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.980031977448763,0.0533667568007409,0.602189760188739,1.35861778113397,0.973115655677648,0.00178083576911885,0.904129934454418,1.04231480704871,1.00963579988866,0.0498302003837496,0.641563734181089,1.37068354745561,1.02166445161372,0.00144900684851242,0.959504842438233,1.08363121046834,0.941285591518086,0.00150166399490647,0.877023849929172,1.00588101624213,0.941131591666721,0.00150169468123748,0.87688206363421,1.00576535555736,1.0577693231437,0.00150190367540421,0.998063226774899,1.12250657200322,1.04501606575337,0.00142631822328136,0.985881793445706,1.10791604843707
"ind-large","invgamma",1,"continuous",81,6,13331485,6865196,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.933032522397538,0.048177117234774,0.574494291772332,1.2931996862207,0.926359315001739,0.00168096108800167,0.859009834721462,0.993571715038696,0.982296986992647,0.0450029809886124,0.63302613704036,1.32593956000102,0.993492444839916,0.00136679514976856,0.933172095892799,1.05343554974884,1.01004132136544,0.00141709091728668,0.947582960545545,1.07279464593348,1.00989155909654,0.00141712029221776,0.947417802972324,1.07266655895502,0.973007347689442,0.00141733094294093,0.914992565579574,1.03588439451038,0.960605019078282,0.00134608052395446,0.903117471039999,1.02169114243059
"ind-large","invgamma",1,"continuous",81,7,13331485,1368524,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.00975603118207,0.0447411898118844,0.661659513294953,1.35680756879729,1.00341513027072,0.0015376440226485,0.939029255560583,1.06766056468689,1.02187688461736,0.0417966678266537,0.685451787024213,1.35377670544024,1.03279622524792,0.00125056825824535,0.975094080824509,1.09014541986291,1.04435312498985,0.00129635165594094,0.984578947547664,1.10437738557175,1.04420437144543,0.00129637822809443,0.984443458385798,1.10426037107847,0.95581223851472,0.00129656307577832,0.900323139412085,1.01595706805004,0.943493445847034,0.00123134385663408,0.888519059856093,1.00192710054057
"ind-large","invgamma",1,"continuous",81,8,13331485,291043,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.976134990209299,0.0520094350581292,0.60229051477834,1.34988172721669,0.969289656397818,0.00193094190376417,0.896634108335148,1.04159197533006,0.976335270012943,0.0485614345531201,0.613092981039174,1.33286450352893,0.987808858397976,0.00156880955893289,0.923133713927655,1.05222729493754,0.994266107533646,0.00162724943655921,0.92728616416048,1.06142958347874,0.994120076558246,0.0016272827651579,0.927177646837462,1.06135739677747,0.989214375685637,0.00162745336939236,0.927015329723043,1.05657791167884,0.977121048323715,0.00154580352614503,0.915508358713874,1.04258681297502
"ind-large","invgamma",1,"continuous",81,9,13331485,9186443,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.964037827651927,0.0512732254405742,0.593164820332923,1.33514591821412,0.957367982968781,0.00165315877432943,0.890931900972863,1.02395200778803,1.03734067935038,0.047908813453131,0.676315292701027,1.39165734580445,1.04911737545231,0.00134550383492547,0.989160629359153,1.10884672716257,0.987396123552967,0.00139414289849718,0.925555664003713,1.04962974554459,0.987282911903838,0.00139417165503546,0.925435137838533,1.04959772250398,1.04689545750923,0.00139427974071087,0.98932960870321,1.10928926430279,1.03752001144141,0.00132412203580088,0.980526389280739,1.09812075791777
"ind-large","invgamma",1,"continuous",81,10,13331485,9090589,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.00934390581371,0.0469801462361095,0.654835515580915,1.36498226643257,1.0027247405156,0.00175894833059071,0.933410506342712,1.07160736942201,0.907146615571215,0.0438593246450105,0.562456435865236,1.24604710787513,0.917037429320601,0.00142912685073703,0.855283395215058,0.978529162640892,1.07133728739519,0.00148229615806203,1.00742558528199,1.13548415935215,1.07122482900511,0.00148232702065181,1.00734904079598,1.13541652145828,1.03246892310414,0.00148255751444974,0.97312470748918,1.09677733174453,1.02315585700903,0.0014082476880181,0.964356694360552,1.08563215614404
"ind-large","invgamma",1,"continuous",81,11,13331485,3806409,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.00165562390128,0.0471080910090889,0.645973055024528,1.35703521502306,0.995053648229472,0.00179210646460677,0.925155789308089,1.06485914630214,0.960206547245249,0.0439267389452346,0.614958730329077,1.29999997857348,0.971318225076623,0.00145565548966952,0.90896485936145,1.03342420587986,0.930205818830426,0.00151002847494974,0.865694971714219,0.994915347343381,0.930021418896134,0.00151005937625349,0.865551002775413,0.99479831294614,0.967423411766452,0.00151048877557156,0.907562055772017,1.03230541224193,0.952152618944572,0.00143465682883963,0.892779975892843,1.01521560545546
"ind-large","invgamma",1,"continuous",81,12,13331485,4040076,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.03944658179299,0.0494282614169385,0.673271154208463,1.40237975282113,1.03282831224672,0.00172182133122844,0.964579186256127,1.10077431341159,0.967990676423936,0.0461282739979128,0.614126382190876,1.31679431029251,0.979163928272818,0.00140018982491417,0.918088574529893,1.03979419845512,0.963347471941155,0.00145154333738503,0.900142239877018,1.02686651280624,0.963207877028315,0.00145157289039259,0.900010419537964,1.0267271253268,1.03654967217781,0.00145178441377172,0.977822918372279,1.10019394265838,1.024989337294,0.00137882249254087,0.966807848996058,1.08680579215978
"ind-large","invgamma",1,"continuous",81,13,13331485,8300373,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.973222961636575,0.0489212331589427,0.60989651714481,1.33540225997279,0.966956910065175,0.00163604113699976,0.9008286907208,1.03323805751617,1.01436789591896,0.0457277047863951,0.661603777190235,1.36057237479849,1.02560409502766,0.00133095245647095,0.966034768022078,1.08498373029693,0.947865944285026,0.00137947377738107,0.886296347876875,1.00979129504457,0.947847037723003,0.00137950316320895,0.886290132525472,1.0098087890286,1.01468944522478,0.00137942194404448,0.957401405830081,1.0767644614186,1.01312372779255,0.00131023550591091,0.956414446316219,1.07341855683874
"ind-large","invgamma",1,"continuous",81,14,13331485,5653020,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.02776960367494,0.0506949019268107,0.657197327683018,1.39676108245297,1.02103779294937,0.00157401292418011,0.95611774089945,1.08584791205081,0.995249274418215,0.047361266261638,0.63630753000603,1.34816262733373,1.00746394997284,0.00128165959539748,0.94892541391964,1.06576090583434,0.939707715007583,0.00132768663113355,0.879400555791891,1.0004780697432,0.939520574828466,0.0013277136834586,0.879184252593952,1.00034006241088,0.98833764043456,0.00132793476578349,0.932208024233063,1.04920812375946,0.972839918513345,0.00126092795055241,0.917230353250046,1.03198334274834
"ind-large","invgamma",1,"continuous",81,15,13331485,799137,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.01904122665322,0.0447753344302615,0.672189936342791,1.36666947006025,1.01271816674867,0.00180946089999991,0.942775084435937,1.08307174557866,0.999853987995175,0.0417932549081879,0.664346856975001,1.33013997335708,1.01019500506681,0.00146868521750978,0.947505045764063,1.07278354498125,0.983624385495828,0.00152400595229454,0.918895246191568,1.0486625645525,0.983502346714927,0.00152403740167297,0.918819335003561,1.04857836095917,0.99468550455881,0.00152437748020901,0.934492515005429,1.05988063832273,0.984579053347039,0.00144811489514884,0.924937091401198,1.0479124963134
"ind-large","invgamma",1,"continuous",81,16,13331485,8333725,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.957271267158881,0.0559117115579914,0.567083752617653,1.34379249705909,0.950509619893309,0.00159043775375829,0.885012607352363,1.01561315741202,0.973193269727235,0.052195501556415,0.596774111990588,1.3440642917683,0.985405994072006,0.00129608493483971,0.926648052762405,1.04446178851369,1.02843888576624,0.00134202254909289,0.967862193396201,1.08964120190918,1.02838757373209,0.0013420505636188,0.967679777431538,1.08956634827515,0.988534292449322,0.00134189132116649,0.932051198735228,1.04978675363987,0.984284966408603,0.00127427800336743,0.928383869166322,1.04374286884503
"ind-large","invgamma",1,"continuous",81,17,13331485,12367519,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.01091994048099,0.0501089587833233,0.644548285593837,1.37723687105039,1.00398791219076,0.00184828939324187,0.932890509206278,1.07464953259987,1.00374941239116,0.046785383830246,0.646832199313683,1.35329755646133,1.01527284804177,0.00150206774404304,0.95195374931903,1.07820354338412,1.06539385693556,0.00155772158928875,0.999872062992881,1.13111785211749,1.06515323113148,0.00155775271789541,0.999667330586334,1.13095473321365,0.967977201834424,0.00155828359820892,0.907128093663007,1.03386322547818,0.948050151340431,0.00147985753203511,0.887782801783593,1.01211347385084
"ind-large","invgamma",1,"continuous",81,18,13331485,4036905,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.00442754020468,0.0505870470722768,0.635771544890778,1.37314513470502,0.99808905882396,0.00169380914836112,0.930751781516097,1.0656067318779,1.02522268381974,0.047267575286265,0.667844875349545,1.3768125104348,1.03645929938406,0.00137804449729582,0.97584208439605,1.09681976797595,0.986570684751877,0.00142815846976908,0.923913918536714,1.04955219869568,0.986557955884166,0.00142818898939501,0.923912709591379,1.04960220918289,1.03028205902903,0.00142812065147021,0.971999511469922,1.09345737467405,1.02922793771157,0.00135651022961515,0.971543221955662,1.09056206956473
"ind-large","invgamma",1,"continuous",81,19,13331485,13567268,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.958271923094428,0.0490149075602401,0.596686757052743,1.32086622902044,0.95138817542979,0.00171927105419549,0.88329127309371,1.01939175246678,0.931931338697632,0.0458068822434979,0.57928792006677,1.27814278376835,0.942771023138555,0.00139785359818432,0.88176943019258,1.00336912393216,1.03605943888679,0.00144929206292644,0.972870306833478,1.09953502085967,1.03587353239264,0.00144932129198797,0.972697763719387,1.09934436997342,1.03543477808767,0.00144962000921114,0.976751149250009,1.09900976221119,1.02003922186198,0.00137668557282163,0.961928799207612,1.08182633801268
"ind-large","invgamma",1,"continuous",81,20,13331485,7020592,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.967220979302372,0.0478183705111324,0.608758253043091,1.32523244911004,0.96051040472312,0.00175614917561039,0.891106465726,1.02944535562591,0.983784705433845,0.0446745644334754,0.636144741938273,1.32530430367111,0.99475811264911,0.00142714482438412,0.93306128265835,1.05612397895201,0.991181046010492,0.0014799568723721,0.927325442984448,1.05527960377321,0.991005285829869,0.00147998714213409,0.927185140791202,1.05508873341872,1.02611606528056,0.00148035687649022,0.966827992754607,1.09035514292283,1.01156076017732,0.00140598616131285,0.952828384667689,1.07399596667327
"ind-large","invgamma",1,"continuous",81,21,13331485,13111367,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.02915005334043,0.0501570163375297,0.659866384062036,1.39692355169413,1.02172222466137,0.00185630629547433,0.950469909807683,1.09253307427981,1.00809153108284,0.0467930780318955,0.651450412979888,1.35887721326561,1.02000518121285,0.00150841815360336,0.956553459257914,1.08326769371942,0.971686018500233,0.00156449303247338,0.906029861595209,1.03759313380743,0.971304410229919,0.00156452316032088,0.905683206749356,1.03730653042098,1.07628103252888,0.00156540113866909,1.01515299533025,1.14231253074482,1.04467873908194,0.00148627795646299,0.984257122067917,1.1088604719065
"ind-large","invgamma",1,"continuous",81,22,13331485,960438,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.01271098147243,0.0512889479778737,0.640828861541564,1.3818920593578,1.00579216752988,0.00185771082492499,0.934705553296807,1.07656337742114,0.983159939840305,0.0478812163582136,0.622370461529956,1.33749065964305,0.994456660622161,0.00151013123783594,0.930999821164758,1.05750586574902,1.05932977905223,0.00156576732555454,0.9936204865811,1.12529526171048,1.05914295454241,0.001565799367874,0.993470189333856,1.12514273636912,1.00928580568247,0.00156618011403115,0.9483413266262,1.0753656171483,0.993814225422084,0.00148746196147668,0.933410826774956,1.05802742092731
"ind-large","invgamma",1,"continuous",81,23,13331485,8293010,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.03211370305894,0.0435289150848321,0.690946811593162,1.37462357510321,1.02568129091106,0.00170322051743828,0.957647510022775,1.09381727521746,0.987774895948923,0.0406520060272417,0.655923520427171,1.31444798190832,0.998229011928521,0.00138313193598417,0.937418207962044,1.05886864078578,0.976366365460202,0.00143495241516786,0.913493633779691,1.0394684440423,0.976186884774026,0.00143498191286581,0.913355947679323,1.03936661487471,0.991591302753871,0.0014353670485148,0.933217653199887,1.05482572407919,0.97672788978871,0.00136334844946681,0.918870697991449,1.03821320360459
"ind-large","invgamma",1,"continuous",81,24,13331485,466589,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.960543662137686,0.0515337587948013,0.588712437119076,1.33298475671778,0.953696815643233,0.00162862306103771,0.887724761089152,1.01979058230546,0.92380985674207,0.0480969780857195,0.562239157784221,1.27920110094061,0.935493091719,0.00132591660190592,0.875948161181608,0.994784925936546,0.996132103978415,0.00137358439186378,0.93476874256977,1.05792486661436,0.995964951918239,0.00137361257065425,0.934579359475881,1.05781939575979,0.962081972434817,0.00137381532573637,0.905009710879209,1.02400281187813,0.948239535394341,0.001304563940162,0.891693600428044,1.00841921738488
"ind-large","invgamma",1,"continuous",81,25,13331485,15265317,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.04652333808821,0.0517051945808833,0.672931665622755,1.41847578345457,1.04020050590999,0.00181676256396655,0.969974821357023,1.11012739491875,1.00920487022444,0.048257218198094,0.647640816228008,1.36458805521136,1.02065968189371,0.00147725294865626,0.957936402941898,1.08297268352549,0.993322288290831,0.00153137083573104,0.928357378995893,1.05856530986836,0.993293528140687,0.00153140345796206,0.928335216538058,1.05855437784983,0.973379877188338,0.00153140340097513,0.913037393211402,1.03878694999208,0.970998150231336,0.001454695223071,0.911244410225514,1.03450892434007
"ind-large","invgamma",1,"continuous",81,26,13331485,4773287,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.02685014006855,0.0430110730435,0.687854731231519,1.36472251630866,1.02085560903256,0.00178594141437992,0.951451415883831,1.09086347163497,1.0302878869369,0.0401918365804461,0.70035533363663,1.35425871264332,1.04052908641884,0.00144904054640457,0.978249585412146,1.10271904834782,0.99185923032653,0.00150402341887478,0.927560216450828,1.05643244767743,0.991782080476112,0.00150405499833758,0.927582984878865,1.05638538039244,0.936834179708228,0.001504274788958,0.877013115783234,1.00160214573055,0.930445135230012,0.00142918459744777,0.871190966871233,0.993397955718582
