"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",41,1,8868609,511967,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.00537005806104,0.0847594686215161,0.532909003894747,1.48903612902466,0.982514282889404,0.00167873892485024,0.914433470434125,1.05016074661603,1.06365668045238,0.0367660466871031,0.749082782271783,1.37359369361307,1.05956713864075,0.00103473567299999,1.00693011454172,1.11122384170939,1.00625992856236,0.0400215856827513,0.678041328632175,1.33709679942948,1.0294067563892,0.001381126109566,0.968952842120985,1.0914732456197,1.03789109957387,0.00133908993620384,0.97545176024722,1.09691211654353,0.975364179419189,0.00124763562034376,0.916981782134195,1.03260733571274
"low-large","invgamma",2,"continuous",41,2,8868609,10306846,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.00020509966349,0.0865944397810185,0.520665685402326,1.48863780977248,0.981674246261692,0.0017843271198346,0.910980883008803,1.04995287050785,1.03633035837599,0.0381552083417674,0.716558592362323,1.35027299701645,1.04530975334945,0.00109515387550812,0.991484424664291,1.0986586068515,0.994989085641865,0.0371029275093386,0.679116730123269,1.31636910547442,1.0081672243531,0.00148936944017578,0.945983171041563,1.07180840871866,1.00636456109049,0.00142864235926468,0.94163104049906,1.06702251919674,0.938778281923741,0.00133078987816362,0.878302011227807,0.99769310041506
"low-large","invgamma",2,"continuous",41,3,8868609,10559419,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.01447990479478,0.0693876186108064,0.589194082000472,1.45063216270778,0.991344528943824,0.00186339091932037,0.920499838666927,1.06237009265656,1.0281928219236,0.0332008080306436,0.729927086383761,1.32527611699488,1.02784828045318,0.00115364051626794,0.972093677670925,1.08255009386546,0.942948884365462,0.0333562775995415,0.642024241884875,1.24896801191765,0.970591080088521,0.00154127732187775,0.906040207051691,1.03618541194785,0.916742828283009,0.00148087306915359,0.851056746917461,0.978900367105938,0.860551351397223,0.00138432209811308,0.799012255484579,0.92110697440478
"low-large","invgamma",2,"continuous",41,4,8868609,14659339,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.96948995739439,0.0756711758647841,0.521284893763177,1.42362478349181,0.948011805888472,0.00205122582604953,0.873613151186897,1.02177656576326,1.04913433491601,0.0302522721304516,0.766927213264058,1.3303725083335,1.04682140727093,0.00126548406066631,0.986710303412545,1.10542918208007,0.977911271196596,0.0404247321017099,0.645906829090294,1.31011695966061,1.00250615166412,0.00168946772861374,0.935609845453101,1.07171958878065,0.989604592580424,0.00163522260484511,0.920710643883024,1.05515970013817,0.939933669302643,0.00152900047078181,0.874611072924406,1.00286782654332
"low-large","invgamma",2,"continuous",41,5,8868609,7625346,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.00443323542301,0.0785331924628389,0.54629484022355,1.46936376858201,0.975703944370753,0.0018512356693125,0.904601773316559,1.04728508633007,1.08922255750823,0.0348053754040051,0.783611586253761,1.39286570156153,1.08448392696041,0.00114557625777754,1.02883634260805,1.13887637783345,1.02453652837843,0.0387407220751727,0.6975338694449,1.35367412127722,1.0628477445446,0.00152769653244426,0.999059775747735,1.12817117664348,0.949554587456624,0.00147209588559834,0.884082164436394,1.01151950742664,0.875221979561764,0.00137240190641699,0.81395101448977,0.9352677660244
"low-large","invgamma",2,"continuous",41,6,8868609,2694991,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.0491777285363,0.0754745661390696,0.598037495865056,1.50736568167327,1.02509058020934,0.0017569091556608,0.956333100959527,1.09416043786523,1.05728988827032,0.0318088240533121,0.766462553341945,1.34837616683275,1.05460445625694,0.00108970974065834,0.9994971055178,1.10752874846935,1.00184300706799,0.0385917366617569,0.6777139666742,1.32793197855788,1.03212110679175,0.00144248277635976,0.969815916031765,1.09517555795213,1.02244782402087,0.0013964267204035,0.958725854849361,1.08288584588591,0.962939133734191,0.00130295733050611,0.903008566154127,1.02067747280779
"low-large","invgamma",2,"continuous",41,7,8868609,6270387,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.06191937988342,0.0721176354749852,0.626579203505465,1.50617286439788,1.0410360850921,0.00170507456190997,0.972850198393316,1.10898339868182,1.00848165992597,0.0316444360566025,0.715920285053324,1.29677956038276,1.01108509932101,0.00106100162779112,0.957171787835039,1.06414841671914,0.982953471376492,0.0364848203774172,0.668534205814331,1.30157599097504,1.00593688220832,0.00139287706274353,0.945023413794858,1.06751409720898,0.947416499853221,0.00134876000088708,0.884846772068105,1.0067434896418,0.891168238303714,0.00126296520518921,0.83230372325828,0.948627433201615
"low-large","invgamma",2,"continuous",41,8,8868609,16752635,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.03127584065483,0.0769063288914174,0.582079138662755,1.49144464062167,1.00231886138801,0.00181913920721622,0.932197415219532,1.0709844365094,1.0585632753762,0.0375728689866218,0.74369911952667,1.37472597464054,1.04618954988333,0.00113501158339657,0.989244083572383,1.10044054543234,0.990667718378452,0.0350542142088154,0.681371797448369,1.30242834732156,1.02721922211447,0.00150921173911395,0.964075982653806,1.09128411939025,1.00553408238525,0.00145539826119269,0.940404751180794,1.06698079893468,0.92359932622888,0.00136011864197262,0.862755986995629,0.982893648497896
"low-large","invgamma",2,"continuous",41,9,8868609,13191155,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.07329614363012,0.0707578800561924,0.642794192309308,1.51425066058907,1.04570602446092,0.00187990959753127,0.974346203503867,1.11674505278581,1.08901535146883,0.0309938748218441,0.801171470851636,1.37671406503411,1.07640828226588,0.00116963939808268,1.01960950355048,1.13242462198082,0.929445843388967,0.0370670423115885,0.611417848237409,1.25211712009362,0.967454523102991,0.00154206182286702,0.903032267986082,1.03209296648174,1.06150073357092,0.00149012066206235,0.995650049952384,1.12392668528029,0.998779831273054,0.00139209049447785,0.936818547065472,1.05905837194089
"low-large","invgamma",2,"continuous",41,10,8868609,9792226,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.01482729745994,0.0784020486061856,0.559968252264316,1.47875421408385,0.99153140066241,0.00165238115630597,0.924718508368346,1.05859336481741,1.07913530688015,0.032378972107832,0.786140882154486,1.36879646299922,1.07650674229568,0.00102096954360001,1.02401892031087,1.12774826239236,1.0257682929874,0.0383274076071927,0.701218910835525,1.35556136189842,1.05157929003403,0.0013689112324061,0.990855681055745,1.11268438184397,0.954192653266436,0.00132070953875949,0.89225146448629,1.01278469273115,0.88548747721939,0.00123021379304884,0.827216335901739,0.942222309980825
