"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",91,1,1198398,4375722,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.792671842661271,0.0916872815637025,0.281543471116053,1.28790658504627,0.791865016325734,0.00183956993852826,0.719170443527172,0.860512137412353,1.11817437232411,0.062249862941909,0.700215397207306,1.53149501655989,1.11283333983846,0.00223437984792546,1.03333839218976,1.18692280778877,1.09812958473692,0.0357201240387352,0.784062858460197,1.40351278247508,1.11463415055312,0.00110618472778015,1.05913039411096,1.17055117155716,1.07575477447682,0.00135994640691026,1.0158127942427,1.13524975163728,1.01644190163992,0.00129797578601845,0.957972135596524,1.07511876290544
"low-large","halfcauchy",2,"continuous",91,2,1198398,2488265,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.849031187580909,0.0965861708837605,0.334539206494856,1.3626502482001,0.847739104876515,0.00202929290762308,0.770758964316636,0.918795641553921,1.05006914232051,0.0635545529322278,0.630279995836338,1.46016654668319,1.04570572425946,0.00245945118270241,0.963158266957481,1.12442409948963,1.06904505467829,0.0392818960188242,0.744261546972782,1.38667248353447,1.08629271966647,0.00128019386022783,1.02694102106851,1.14547673849208,1.03158041253074,0.00149460069434296,0.968927687720879,1.09372419448526,0.972484819400228,0.00142432362946439,0.911355285703116,1.03385179907066
"low-large","halfcauchy",2,"continuous",91,3,1198398,3153198,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.856539992002543,0.101028717212173,0.322572354881779,1.37270381368578,0.85541884591517,0.00192798029448096,0.780515358054086,0.9258955591354,1.13235744076514,0.0660833370340829,0.703514983743435,1.5492211835229,1.1279399488419,0.00230996677627085,1.0481181446158,1.20362838070069,1.02965442614229,0.0404539156780381,0.700446057780608,1.34948408185136,1.04610187327003,0.00116794147906875,0.988815101973129,1.10273677007791,0.962094767415684,0.0014199106127331,0.900702699299307,1.02308401416771,0.913469867152404,0.001362225265117,0.853640277028273,0.973365442707508
"low-large","halfcauchy",2,"continuous",91,4,1198398,100952,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.858825509266171,0.105469062327959,0.31659467076276,1.38022430717865,0.85748525282682,0.00197630786731607,0.782613947485,0.928904407156905,1.02394369651056,0.075379726470917,0.566190372136856,1.48334196921808,1.0190304055548,0.00250424709577253,0.936047033609621,1.10207454832107,1.04226260114398,0.0385320801773325,0.714041980694721,1.35439351217435,1.05796976908435,0.00123343080122971,1.00008113883142,1.11641805619191,1.02323254748486,0.00148748591937123,0.960809660679865,1.08533345197219,0.977519292314496,0.00142559141973663,0.916461148591981,1.03903744038825
"low-large","halfcauchy",2,"continuous",91,5,1198398,15725826,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.875062155182836,0.0865080612045892,0.387812883367995,1.35893887275644,0.872274049943471,0.00167027232819467,0.803966260564358,0.938777540688789,1.00584875535716,0.0604043158807121,0.590743724555886,1.40623118202336,1.00427494416383,0.00195219826248215,0.930738042278953,1.07584138088808,1.03931044813128,0.0334529738080909,0.732967791707419,1.33117914362288,1.05433399757458,0.00099205022333524,1.00220551152526,1.10847823460826,1.01476390650345,0.00123018090732598,0.957947756575694,1.07151087531081,0.960622437509252,0.00116889311032946,0.905236634675287,1.01630849975781
"low-large","halfcauchy",2,"continuous",91,6,1198398,11521820,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.777675058002407,0.0897854307715152,0.287325771452371,1.27124485662706,0.774631657627642,0.00192783048901284,0.70192821358948,0.845222415228906,1.14720743383027,0.0588749869656089,0.740796941570556,1.55301508994121,1.14525047941743,0.00224629530532807,1.06460052105719,1.2211938171248,1.11891349551851,0.0368529048337879,0.803337208624673,1.42115726747741,1.13583990434631,0.00115718918413438,1.07977082582429,1.19332567657659,1.04369625880919,0.00139724008650688,0.983459073812012,1.10359175954125,0.998245473300023,0.00132627665536541,0.939021623364661,1.05755870205326
"low-large","halfcauchy",2,"continuous",91,7,1198398,16487716,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.812405610189187,0.0898809464281677,0.307439473014666,1.28534527602971,0.808744547456231,0.00193548995552138,0.7360388427435,0.880796548785037,1.06299049024034,0.0594806996602284,0.661600403143107,1.46762969836251,1.06245717969067,0.00241156907679799,0.981299052802185,1.14271443218453,1.10778905955088,0.0354727674713462,0.796167166030704,1.40727517530319,1.12323278746589,0.0011702263366734,1.06663778105963,1.18076785676146,0.94049173659241,0.00141689371093161,0.879643172980435,1.00112500669131,0.913412714910889,0.00135203259708414,0.853924493970115,0.973120427801105
"low-large","halfcauchy",2,"continuous",91,8,1198398,4441468,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.880342984995086,0.101358661225752,0.353845898325782,1.39680445667669,0.87760850897171,0.00202796182051085,0.802051639997534,0.950773068853172,0.989061708819736,0.0764019383723204,0.522886806021201,1.44882459827589,0.984747488469253,0.0025250867162648,0.901636867501377,1.06736159158665,1.04862314989819,0.0333624088594499,0.742667545734397,1.33940993338804,1.06349910586883,0.00121123887230975,1.0067620370917,1.12234797376596,1.0168069243005,0.00146868993133196,0.954545170805204,1.07839598509047,0.975527743813217,0.00140883629820733,0.91559549946808,1.03654490613863
"low-large","halfcauchy",2,"continuous",91,9,1198398,1646510,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.79912422967254,0.101222908050447,0.274354193764395,1.31218622902816,0.796827274571742,0.00212020795333845,0.718251492788854,0.869969184398271,1.08593383821812,0.0659201502188673,0.645369924109213,1.5113535257662,1.08390787965884,0.00259587993412721,0.998755611104153,1.16768750900128,1.08316193674604,0.0408124814977746,0.750845194532233,1.40517687917778,1.09936941396495,0.00127661333466889,1.04127748744073,1.15985520766142,1.02466353987906,0.0015756663270685,0.960154378258772,1.08868875356496,0.980910914596714,0.00151703481294319,0.917759009257796,1.04428093653536
"low-large","halfcauchy",2,"continuous",91,10,1198398,4707184,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.874394341633761,0.096334733769081,0.359077402258186,1.38026041993625,0.87105348540746,0.00200853242347238,0.794732082219112,0.943556206495997,1.0208769081156,0.068298958012893,0.579221204771225,1.4581624162155,1.01823294565778,0.00238948504448891,0.938543481066056,1.097760683592,1.08393791000875,0.0351629281564886,0.773060440484723,1.38367148119149,1.0993936828572,0.00117696961682725,1.04271574801095,1.15743005503955,1.03488753695753,0.00142304081945623,0.973432459985791,1.09591299673981,0.996627167125296,0.00136249352067183,0.937099089300208,1.0566105074185
